symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPX,2026-06-30,112,6935,6842.4,PUT,0,61,-0.5570489452601984,0.0005961579096257541,14.841022924339732,-1.1598534101573712,0.0
SPX,2026-06-30,112,6940,6842.4,CALL,0,72,0.43976922976706023,0.00059734238261846,14.846621411113377,-1.1558669007443554,0.0
SPX,2026-06-30,112,6940,6842.4,PUT,0,133,-0.5602307702329398,0.00059734238261846,14.846621411113377,-1.1558669007443554,0.0
SPX,2026-06-30,112,6945,6842.4,CALL,0,62,0.43656719106293057,0.0005985496041069229,14.852220521116319,-1.151845430584631,0.0
SPX,2026-06-30,112,6945,6842.4,PUT,0,44,-0.5634328089370695,0.0005985496041069229,14.852220521116319,-1.151845430584631,0.0
SPX,2026-06-30,112,6950,6842.4,CALL,0,632,0.43335341950654,0.0005997158561935782,14.858019805715907,-1.147903223590268,0.0
SPX,2026-06-30,112,6950,6842.4,PUT,200,376,-0.56664658049346,0.0005997158561935782,14.858019805715907,-1.147903223590268,6705000.0
SPX,2026-06-30,112,6955,6842.4,CALL,0,23,0.43012368786423794,0.000600869505149254,14.58109519842902,-1.143666937244403,0.0
SPX,2026-06-30,112,6955,6842.4,PUT,0,45,-0.5698763121357621,0.000600869505149254,14.58109519842902,-1.143666937244403,0.0
SPX,2026-06-30,112,6960,6842.4,CALL,0,172,0.42694679400411084,0.0006015947501682503,14.580259081267803,-1.1387621702798636,0.0
SPX,2026-06-30,112,6960,6842.4,PUT,10,121,-0.5730532059958892,0.0006015947501682503,14.580259081267803,-1.1387621702798636,339800.0
SPX,2026-06-30,112,6965,6842.4,CALL,0,48,0.4237418795835535,0.0006023718948075666,14.584418301835974,-1.1337255222065457,0.0
SPX,2026-06-30,112,6965,6842.4,PUT,0,18,-0.5762581204164465,0.0006023718948075666,14.584418301835974,-1.1337255222065457,0.0
SPX,2026-06-30,112,6970,6842.4,CALL,0,72,0.4205380556308717,0.0006030567637237822,14.589842579971567,-1.128886343368457,0.0
SPX,2026-06-30,112,6970,6842.4,PUT,0,65,-0.5794619443691282,0.0006030567637237822,14.589842579971567,-1.128886343368457,0.0
SPX,2026-06-30,112,6975,6842.4,CALL,0,66,0.41729764708358535,0.0006038358755166513,14.594923751420174,-1.1238489522990358,0.0
SPX,2026-06-30,112,6975,6842.4,PUT,0,495,-0.5827023529164146,0.0006038358755166513,14.594923751420174,-1.1238489522990358,0.0
SPX,2026-06-30,112,6980,6842.4,CALL,0,21,0.41404796733109606,0.0006045673441792586,14.60027702400431,-1.1189047619212222,0.0
SPX,2026-06-30,112,6980,6842.4,PUT,0,30,-0.5859520326689039,0.0006045673441792586,14.60027702400431,-1.1189047619212222,0.0
SPX,2026-06-30,112,6985,6842.4,CALL,0,7,0.41078670275445484,0.0006052644166292441,14.60544482500404,-1.1140273048699796,0.0
SPX,2026-06-30,112,6985,6842.4,PUT,0,15,-0.5892132972455452,0.0006052644166292441,14.60544482500404,-1.1140273048699796,0.0
SPX,2026-06-30,112,6990,6842.4,CALL,0,59,0.4074924164735596,0.000606024698147289,14.611036024787406,-1.1090103441029833,0.0
SPX,2026-06-30,112,6990,6842.4,PUT,0,98,-0.5925075835264404,0.000606024698147289,14.611036024787406,-1.1090103441029833,0.0
SPX,2026-06-30,112,6995,6842.4,CALL,0,7,0.404188684731115,0.0006067445417886729,14.616238810428307,-1.1040796276233815,0.0
SPX,2026-06-30,112,6995,6842.4,PUT,7,166,-0.595811315268885,0.0006067445417886729,14.616238810428307,-1.1040796276233815,249375.0
SPX,2026-06-30,112,7000,6842.4,CALL,2,769,0.4008607760628611,0.0006074826901559687,14.621887446220661,-1.0991026552815533,34680.0
SPX,2026-06-30,112,7000,6842.4,PUT,16,1098,-0.5991392239371389,0.0006074826901559687,14.621887446220661,-1.0991026552815533,573280.0
SPX,2026-06-30,112,7005,6842.4,CALL,0,198,0.3975268825922746,0.000608159709834696,14.627627321782306,-1.0942431909617176,0.0
SPX,2026-06-30,112,7005,6842.4,PUT,0,24,-0.6024731174077254,0.000608159709834696,14.627627321782306,-1.0942431909617176,0.0
SPX,2026-06-30,112,7010,6842.4,CALL,0,89,0.3941622560865924,0.0006088797721499764,14.633364164992955,-1.0892849460457035,0.0
SPX,2026-06-30,112,7010,6842.4,PUT,0,15,-0.6058377439134076,0.0006088797721499764,14.633364164992955,-1.0892849460457035,0.0
SPX,2026-06-30,112,7015,6842.4,CALL,0,17,0.39081333827824377,0.0006094475247510991,14.216439108309704,-1.0840156813233197,0.0
SPX,2026-06-30,112,7015,6842.4,PUT,0,12,-0.6091866617217563,0.0006094475247510991,14.216439108309704,-1.0840156813233197,0.0
SPX,2026-06-30,112,7020,6842.4,CALL,0,33,0.3875287544679085,0.0006096469752779413,14.217360048429272,-1.0782217930445621,0.0
SPX,2026-06-30,112,7020,6842.4,PUT,0,13,-0.6124712455320915,0.0006096469752779413,14.217360048429272,-1.0782217930445621,0.0
SPX,2026-06-30,112,7025,6842.4,CALL,0,67,0.3842357921973649,0.0006097988668723788,14.222749339927283,-1.072504204481129,0.0
SPX,2026-06-30,112,7025,6842.4,PUT,0,365,-0.6157642078026351,0.0006097988668723788,14.222749339927283,-1.072504204481129,0.0
SPX,2026-06-30,112,7030,6842.4,CALL,0,36,0.3809008525667353,0.0006100465880471792,14.22734318952397,-1.0665899785143393,0.0
SPX,2026-06-30,112,7030,6842.4,PUT,0,101,-0.6190991474332648,0.0006100465880471792,14.22734318952397,-1.0665899785143393,0.0
SPX,2026-06-30,112,7035,6842.4,CALL,0,28,0.3775504814618667,0.0006102529827024627,14.232940193267957,-1.0607152070247807,0.0
SPX,2026-06-30,112,7035,6842.4,PUT,0,205,-0.6224495185381334,0.0006102529827024627,14.232940193267957,-1.0607152070247807,0.0
SPX,2026-06-30,112,7040,6842.4,CALL,0,66,0.37419291896555484,0.000610417804207969,14.238011395193423,-1.0549329951910305,0.0
SPX,2026-06-30,112,7040,6842.4,PUT,0,50,-0.6258070810344452,0.000610417804207969,14.238011395193423,-1.0549329951910305,0.0
SPX,2026-06-30,112,7045,6842.4,CALL,0,36,0.37080538488950465,0.0006106012729231435,14.243214527563795,-1.0490739013412693,0.0
SPX,2026-06-30,112,7045,6842.4,PUT,0,3,-0.6291946151104953,0.0006106012729231435,14.243214527563795,-1.0490739013412693,0.0
SPX,2026-06-30,112,7050,6842.4,CALL,0,142,0.3674033562729669,0.0006107636619286235,14.248579381632158,-1.0432535309506672,0.0
SPX,2026-06-30,112,7050,6842.4,PUT,0,136,-0.6325966437270332,0.0006107636619286235,14.248579381632158,-1.0432535309506672,0.0
SPX,2026-06-30,112,7055,6842.4,CALL,1,43,0.36400917519993586,0.0006108106177799826,14.254319553930724,-1.0376364391376498,14669.999999999998
SPX,2026-06-30,112,7055,6842.4,PUT,0,4,-0.6359908248000641,0.0006108106177799826,14.254319553930724,-1.0376364391376498,0.0
SPX,2026-06-30,112,7060,6842.4,CALL,0,41,0.36053973703322445,0.0006110431658429275,14.260139522207844,-1.0316229000007389,0.0
SPX,2026-06-30,112,7060,6842.4,PUT,2,13,-0.6394602629667756,0.0006110431658429275,14.260139522207844,-1.0316229000007389,77750.0
SPX,2026-06-30,112,7065,6842.4,CALL,0,22,0.357073022518772,0.0006111817316431676,14.26558165042277,-1.0257786595398222,0.0
SPX,2026-06-30,112,7065,6842.4,PUT,0,1,-0.6429269774812281,0.0006111817316431676,14.26558165042277,-1.0257786595398222,0.0
SPX,2026-06-30,112,7070,6842.4,CALL,0,23,0.3535990763263442,0.0006112676529248654,14.270834283452595,-1.0200239451853848,0.0
SPX,2026-06-30,112,7070,6842.4,PUT,0,17,-0.6464009236736559,0.0006112676529248654,14.270834283452595,-1.0200239451853848,0.0
SPX,2026-06-30,112,7075,6842.4,CALL,0,99,0.3502173573623783,0.000610978849396342,13.725438185165096,-1.013474497562764,0.0
SPX,2026-06-30,112,7075,6842.4,PUT,0,171,-0.6497826426376216,0.000610978849396342,13.725438185165096,-1.013474497562764,0.0
SPX,2026-06-30,112,7080,6842.4,CALL,0,94,0.34687259939069237,0.000610494717189825,13.729232462209355,-1.00704174362686,0.0
SPX,2026-06-30,112,7080,6842.4,PUT,0,9,-0.6531274006093076,0.000610494717189825,13.729232462209355,-1.00704174362686,0.0
SPX,2026-06-30,112,7090,6842.4,CALL,0,95,0.340055113691535,0.0006096994375570333,13.739064996864283,-0.9937001797924491,0.0
SPX,2026-06-30,112,7090,6842.4,PUT,0,11,-0.6599448863084649,0.0006096994375570333,13.739064996864283,-0.9937001797924491,0.0
SPX,2026-06-30,112,7100,6842.4,CALL,0,1105,0.33315405478861304,0.0006088364262631854,13.749531041884303,-0.9803529920835036,0.0
SPX,2026-06-30,112,7100,6842.4,PUT,0,397,-0.666845945211387,0.0006088364262631854,13.749531041884303,-0.9803529920835036,0.0
SPX,2026-06-30,112,7110,6842.4,CALL,0,29,0.32621682112774947,0.000607768740040087,13.76068336262803,-0.9673000022634145,0.0
SPX,2026-06-30,112,7110,6842.4,PUT,0,41,-0.6737831788722506,0.000607768740040087,13.76068336262803,-0.9673000022634145,0.0
SPX,2026-06-30,112,7120,6842.4,CALL,0,16,0.319114903755032,0.0006068236970436303,13.771508246877682,-0.9537692697625652,0.0
SPX,2026-06-30,112,7120,6842.4,PUT,0,69,-0.680885096244968,0.0006068236970436303,13.771508246877682,-0.9537692697625652,0.0
SPX,2026-06-30,112,7125,6842.4,CALL,0,37,0.3156827700540912,0.0006059663482288584,13.114445924693056,-0.9470691873285824,0.0
SPX,2026-06-30,112,7125,6842.4,PUT,0,159,-0.6843172299459088,0.0006059663482288584,13.114445924693056,-0.9470691873285824,0.0
SPX,2026-06-30,112,7130,6842.4,CALL,0,37,0.3123160793168938,0.0006048666360605355,13.117819614899759,-0.9398815464041699,0.0
SPX,2026-06-30,112,7130,6842.4,PUT,0,26,-0.6876839206831062,0.0006048666360605355,13.117819614899759,-0.9398815464041699,0.0
SPX,2026-06-30,112,7140,6842.4,CALL,0,38,0.3054519871039261,0.0006027538479298815,13.127049796319797,-0.9250857462232707,0.0
SPX,2026-06-30,112,7140,6842.4,PUT,0,17,-0.6945480128960739,0.0006027538479298815,13.127049796319797,-0.9250857462232707,0.0
SPX,2026-06-30,112,7150,6842.4,CALL,0,241,0.2985598366499489,0.0006004217350851983,13.137705585510538,-0.9106117792936347,0.0
SPX,2026-06-30,112,7150,6842.4,PUT,0,72,-0.7014401633500511,0.0006004217350851983,13.137705585510538,-0.9106117792936347,0.0
SPX,2026-06-30,112,7160,6842.4,CALL,0,16,0.29156547704121744,0.0005980140859940733,13.148403226313976,-0.8960356170692115,0.0
SPX,2026-06-30,112,7160,6842.4,PUT,5,5,-0.7084345229587825,0.0005980140859940733,13.148403226313976,-0.8960356170692115,222600.0
SPX,2026-06-30,112,7170,6842.4,CALL,0,7,0.28447855724980414,0.0005955044920864823,13.159057075963005,-0.8814246447551166,0.0
SPX,2026-06-30,112,7170,6842.4,PUT,0,8,-0.7155214427501959,0.0005955044920864823,13.159057075963005,-0.8814246447551166,0.0
SPX,2026-06-30,112,7175,6842.4,CALL,2,166,0.2809240231989233,0.0005941659073191708,12.411438056874623,-0.8740426818021545,19389.999999999996
SPX,2026-06-30,112,7175,6842.4,PUT,0,92,-0.7190759768010767,0.0005941659073191708,12.411438056874623,-0.8740426818021545,0.0
SPX,2026-06-30,112,7180,6842.4,CALL,0,96,0.2775761068322901,0.0005923882760078193,12.411886886263527,-0.8662987535400827,0.0
SPX,2026-06-30,112,7180,6842.4,PUT,0,15,-0.7224238931677098,0.0005923882760078193,12.411886886263527,-0.8662987535400827,0.0
SPX,2026-06-30,112,7190,6842.4,CALL,0,37,0.2707775655599128,0.0005887953304585932,12.421190841861502,-0.8505772012099707,0.0
SPX,2026-06-30,112,7190,6842.4,PUT,0,10,-0.7292224344400873,0.0005887953304585932,12.421190841861502,-0.8505772012099707,0.0
SPX,2026-06-30,112,7200,6842.4,CALL,2,650,0.26389672225070093,0.0005850641845171166,12.431503735611205,-0.8348645930093765,17630.0
SPX,2026-06-30,112,7200,6842.4,PUT,0,41,-0.7361032777492991,0.0005850641845171166,12.431503735611205,-0.8348645930093765,0.0
SPX,2026-06-30,112,7210,6842.4,CALL,0,30,0.2570245140202164,0.0005810467748419229,12.441739086815632,-0.8196128578559282,0.0
SPX,2026-06-30,112,7210,6842.4,PUT,0,10,-0.7429754859797836,0.0005810467748419229,12.441739086815632,-0.8196128578559282,0.0
SPX,2026-06-30,112,7220,6842.4,CALL,1,38,0.2500007585345927,0.0005769846125200448,12.452667558746777,-0.8040244679072366,8144.999999999999
SPX,2026-06-30,112,7220,6842.4,PUT,0,0,-0.7499992414654073,0.0005769846125200448,12.452667558746777,-0.8040244679072366,0.0
SPX,2026-06-30,112,7225,6842.4,CALL,0,214,0.2466147607085345,0.0005746838128320492,11.62311626837064,-0.7955872722126733,0.0
SPX,2026-06-30,112,7225,6842.4,PUT,0,18,-0.7533852392914655,0.0005746838128320492,11.62311626837064,-0.7955872722126733,0.0
SPX,2026-06-30,112,7230,6842.4,CALL,0,58,0.24331409647317886,0.0005722010849822956,11.626762332828152,-0.7873885480322025,0.0
SPX,2026-06-30,112,7230,6842.4,PUT,0,0,-0.7566859035268212,0.0005722010849822956,11.626762332828152,-0.7873885480322025,0.0
SPX,2026-06-30,112,7240,6842.4,CALL,1,20,0.2367234920174242,0.000567028505089215,11.636526274806846,-0.7713351545435273,7520.0
SPX,2026-06-30,112,7240,6842.4,PUT,0,4,-0.7632765079825758,0.000567028505089215,11.636526274806846,-0.7713351545435273,0.0
SPX,2026-06-30,112,7250,6842.4,CALL,9,1055,0.22994372855327894,0.0005618069114377883,11.646654821778121,-0.7547520935215212,64935.0
SPX,2026-06-30,112,7250,6842.4,PUT,0,71,-0.7700562714467211,0.0005618069114377883,11.646654821778121,-0.7547520935215212,0.0
SPX,2026-06-30,112,7260,6842.4,CALL,0,70,0.22315027149995956,0.0005563310458851739,11.657063841360252,-0.7384964450247101,0.0
SPX,2026-06-30,112,7260,6842.4,PUT,0,3,-0.7768497285000404,0.0005563310458851739,11.657063841360252,-0.7384964450247101,0.0
SPX,2026-06-30,112,7270,6842.4,CALL,0,130,0.21638402374411014,0.0005505734716367087,10.779961262159258,-0.7222039839762002,0.0
SPX,2026-06-30,112,7270,6842.4,PUT,0,3,-0.7836159762558899,0.0005505734716367087,10.779961262159258,-0.7222039839762002,0.0
SPX,2026-06-30,112,7275,6842.4,CALL,2,286,0.21323242537559978,0.0005474031637363166,10.783328471733604,-0.713952197392799,13000.0
SPX,2026-06-30,112,7275,6842.4,PUT,0,92,-0.7867675746244003,0.0005474031637363166,10.783328471733604,-0.713952197392799,0.0
SPX,2026-06-30,112,7300,6842.4,CALL,200,925,0.19712719084740812,0.000530873426839725,10.807538403397325,-0.6723656324363871,1167000.0
SPX,2026-06-30,112,7300,6842.4,PUT,0,77,-0.8028728091525918,0.000530873426839725,10.807538403397325,-0.6723656324363871,0.0
SPX,2026-06-30,112,7325,6842.4,CALL,206,181,0.18156599745497057,0.000512584507593187,9.904330316588752,-0.6310175985665587,1075320.0
SPX,2026-06-30,112,7325,6842.4,PUT,0,50,-0.8184340025450294,0.000512584507593187,9.904330316588752,-0.6310175985665587,0.0
SPX,2026-06-30,112,7350,6842.4,CALL,1,795,0.16629843096545116,0.0004926415667245495,9.928010545901666,-0.5897620419386541,4659.999999999999
SPX,2026-06-30,112,7350,6842.4,PUT,0,49,-0.8337015690345488,0.0004926415667245495,9.928010545901666,-0.5897620419386541,0.0
SPX,2026-06-30,112,7375,6842.4,CALL,0,250,0.15203975795655963,0.0004712627989148907,9.011888234880281,-0.5494539478743161,0.0
SPX,2026-06-30,112,7375,6842.4,PUT,0,36,-0.8479602420434403,0.0004712627989148907,9.011888234880281,-0.5494539478743161,0.0
SPX,2026-06-30,112,7400,6842.4,CALL,2,1730,0.13822101080837573,0.0004486325389599757,8.094649937666723,-0.5100470633785623,7350.0
SPX,2026-06-30,112,7400,6842.4,PUT,0,27,-0.8617789891916243,0.0004486325389599757,8.094649937666723,-0.5100470633785623,0.0
SPX,2026-06-30,112,7425,6842.4,CALL,4,270,0.12553692580510437,0.0004251550232416205,8.114545169934292,-0.4720347856828766,13000.0
SPX,2026-06-30,112,7425,6842.4,PUT,0,36,-0.8744630741948957,0.0004251550232416205,8.114545169934292,-0.4720347856828766,0.0
SPX,2026-06-30,112,7450,6842.4,CALL,5,336,0.1134454281375919,0.00040100790296172123,7.221302163113507,-0.43559319807946745,14350.0
SPX,2026-06-30,112,7450,6842.4,PUT,0,157,-0.8865545718624082,0.00040100790296172123,7.221302163113507,-0.43559319807946745,0.0
SPX,2026-06-30,112,7475,6842.4,CALL,0,191,0.10219133725949552,0.00037648421800167494,7.239825153604249,-0.40080755106039484,0.0
SPX,2026-06-30,112,7475,6842.4,PUT,0,4,-0.8978086627405045,0.00037648421800167494,7.239825153604249,-0.40080755106039484,0.0
SPX,2026-06-30,112,7500,6842.4,CALL,2,503,0.09223821323219356,0.0003524687093870692,6.371952331139353,-0.3686422289777842,4459.999999999999
SPX,2026-06-30,112,7500,6842.4,PUT,0,10,-0.9077617867678065,0.0003524687093870692,6.371952331139353,-0.3686422289777842,0.0
SPX,2026-06-30,112,7525,6842.4,CALL,0,109,0.0826082980660198,0.00032812253373339144,5.558667189687165,-0.3377945541601556,0.0
SPX,2026-06-30,112,7525,6842.4,PUT,0,0,-0.9173917019339802,0.00032812253373339144,5.558667189687165,-0.3377945541601556,0.0
SPX,2026-06-30,112,7550,6842.4,CALL,0,311,0.07432146428059651,0.0003050792324979628,5.572805581899302,-0.30981432288856303,0.0
SPX,2026-06-30,112,7550,6842.4,PUT,0,0,-0.9256785357194035,0.0003050792324979628,5.572805581899302,-0.30981432288856303,0.0
SPX,2026-06-30,112,7575,6842.4,CALL,0,68,0.066651525618252,0.0002826140295354949,4.804984820178419,-0.28368191299061035,0.0
SPX,2026-06-30,112,7575,6842.4,PUT,0,0,-0.933348474381748,0.0002826140295354949,4.804984820178419,-0.28368191299061035,0.0
SPX,2026-06-30,112,7600,6842.4,CALL,2,1592,0.05980861571008352,0.0002612223109724255,4.817082945307167,-0.2597809968606982,2610.0
SPX,2026-06-30,112,7600,6842.4,PUT,0,2,-0.9401913842899164,0.0002612223109724255,4.817082945307167,-0.2597809968606982,0.0
SPX,2026-06-30,112,7625,6842.4,CALL,200,121,0.05361519920834219,0.00024089471958311034,4.118671270003276,-0.23789137330417962,229000.0
SPX,2026-06-30,112,7625,6842.4,PUT,0,0,-0.9463848007916578,0.00024089471958311034,4.118671270003276,-0.23789137330417962,0.0
SPX,2026-06-30,112,7650,6842.4,CALL,0,169,0.04811918120918587,0.0002218514175545237,4.128677945180726,-0.21805080264794233,0.0
SPX,2026-06-30,112,7650,6842.4,PUT,0,100,-0.9518808187908141,0.0002218514175545237,4.128677945180726,-0.21805080264794233,0.0
SPX,2026-06-30,112,7675,6842.4,CALL,0,16,0.043398808936300944,0.0002045286065824254,3.4861638027073663,-0.20047653287885558,0.0
SPX,2026-06-30,112,7675,6842.4,PUT,0,0,-0.956601191063699,0.0002045286065824254,3.4861638027073663,-0.20047653287885558,0.0
SPX,2026-06-30,112,7700,6842.4,CALL,100,2846,0.03904935573801153,0.00018804704378563036,3.4943323353978553,-0.18412841704612307,76500.0
SPX,2026-06-30,112,7700,6842.4,PUT,0,1,-0.9609506442619885,0.00018804704378563036,3.4943323353978553,-0.18412841704612307,0.0
SPX,2026-06-30,112,7750,6842.4,CALL,4,104,0.03174623629237956,0.00015882781259603698,2.934692945374085,-0.15586741176041363,2360.0
SPX,2026-06-30,112,7750,6842.4,PUT,0,26,-0.9682537637076204,0.00015882781259603698,2.934692945374085,-0.15586741176041363,0.0
SPX,2026-06-30,112,7800,6842.4,CALL,0,1013,0.026079830913184388,0.00013447675260779793,2.4312987427496435,-0.1329342853648599,0.0
SPX,2026-06-30,112,7800,6842.4,PUT,0,0,-0.9739201690868156,0.00013447675260779793,2.4312987427496435,-0.1329342853648599,0.0
SPX,2026-06-30,112,7900,6842.4,CALL,8,1147,0.01770343120889401,9.604532359118581e-05,1.6221150742546095,-0.09725323719628219,2260.0
SPX,2026-06-30,112,7900,6842.4,PUT,0,0,-0.9822965687911059,9.604532359118581e-05,1.6221150742546095,-0.09725323719628219,0.0
SPX,2026-06-30,112,8000,6842.4,CALL,0,1082,0.012115739028699432,6.844891758981925e-05,1.3130598022021491,-0.07134568505898863,0.0
SPX,2026-06-30,112,8000,6842.4,PUT,0,21,-0.9878842609713006,6.844891758981925e-05,1.3130598022021491,-0.07134568505898863,0.0
SPX,2026-06-30,112,8100,6842.4,CALL,6,368,0.007850763071223335,4.665859549885756e-05,0.8233313867315728,-0.04927314428337283,779.9999999999999
SPX,2026-06-30,112,8100,6842.4,PUT,0,2,-0.9921492369287767,4.665859549885756e-05,0.8233313867315728,-0.04927314428337283,0.0
SPX,2026-06-30,112,8200,6842.4,CALL,0,660,0.004750957608301606,3.0003127362269704e-05,0.6283124820981474,-0.031679305616242236,0.0
SPX,2026-06-30,112,8200,6842.4,PUT,0,71,-0.9952490423916984,3.0003127362269704e-05,0.6283124820981474,-0.031679305616242236,0.0
SPX,2026-06-30,112,8300,6842.4,CALL,0,166,0.002850983921476661,1.9003267848831454e-05,0.37731911278001923,-0.02006186563870702,0.0
SPX,2026-06-30,112,8300,6842.4,PUT,0,0,-0.9971490160785234,1.9003267848831454e-05,0.37731911278001923,-0.02006186563870702,0.0
SPX,2026-06-30,112,8400,6842.4,CALL,0,207,0.0016608071294132694,1.1673350559782749e-05,0.21249370812296076,-0.012321706379609231,0.0
SPX,2026-06-30,112,8400,6842.4,PUT,0,0,-0.9983391928705867,1.1673350559782749e-05,0.21249370812296076,-0.012321706379609231,0.0
SPX,2026-06-30,112,8500,6842.4,CALL,0,915,0.0009362377516561998,6.934165275092262e-06,0.11456657482139114,-0.0073181524489755855,0.0
SPX,2026-06-30,112,8500,6842.4,PUT,0,0,-0.9990637622483438,6.934165275092262e-06,0.11456657482139114,-0.0073181524489755855,0.0
SPX,2026-07-17,129,200,6842.4,CALL,0,28,0.9999999999999998,-1.0899115846621968e-15,0.001999970732436856,-0.012838261499336989,0.0
SPX,2026-07-17,129,200,6842.4,PUT,0,41,-3.545214159963121e-05,-1.0899115846621968e-15,0.001999970732436856,-0.012838261499336989,0.0
SPX,2026-07-17,129,400,6842.4,CALL,0,20,0.9999999999999996,-8.383787972643112e-19,2.0000078046835055e-05,1.7788615120211498e-13,0.0
