symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPX,2026-08-21,229,1800,683.17,CALL,0,0,1.0,9.937805051542626e-19,1.999990079815874e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,1800,683.17,PUT,3,991,0.0,9.937805051542626e-19,1.999990079815874e-05,2.033366630098142e-13,652.5
SPX,2026-08-21,229,2000,683.17,CALL,0,0,1.0,9.937805051542626e-19,1.999990079815874e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,2000,683.17,PUT,2,334,0.0,9.937805051542626e-19,1.999990079815874e-05,2.033366630098142e-13,575.0
SPX,2026-08-21,229,2200,683.17,CALL,0,0,1.0,9.937805051542626e-19,1.999990079815874e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,2200,683.17,PUT,2,190,0.0,9.937805051542626e-19,1.999990079815874e-05,2.033366630098142e-13,740.0
SPX,2026-08-21,229,2400,683.17,CALL,0,0,1.0,9.937805051542626e-19,1.999990079815874e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,2400,683.17,PUT,2,678,0.0,9.937805051542626e-19,1.999990079815874e-05,2.033366630098142e-13,950.0
SPX,2026-08-21,229,2500,683.17,CALL,0,0,1.0,9.937805051542626e-19,1.999990079815874e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,2500,683.17,PUT,0,576,0.0,9.937805051542626e-19,1.999990079815874e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,2600,683.17,CALL,0,0,1.0,9.937805051542626e-19,1.999990079815874e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,2600,683.17,PUT,0,222,0.0,9.937805051542626e-19,1.999990079815874e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,2700,683.17,CALL,0,0,1.0,9.937805051542626e-19,1.999990079815874e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,2700,683.17,PUT,3,196,0.0,9.937805051542626e-19,1.999990079815874e-05,2.033366630098142e-13,1934.9999999999998
SPX,2026-08-21,229,2800,683.17,CALL,0,0,1.0,9.937805051542626e-19,1.999990079815874e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,2800,683.17,PUT,1,183,0.0,9.937805051542626e-19,1.999990079815874e-05,2.033366630098142e-13,715.0
SPX,2026-08-21,229,2900,683.17,CALL,0,0,1.0,9.937805051542626e-19,1.999990079815874e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,2900,683.17,PUT,0,165,0.0,9.937805051542626e-19,1.999990079815874e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,3000,683.17,CALL,0,1,1.0,9.937805051542626e-19,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,3000,683.17,PUT,0,258,0.0,9.937805051542626e-19,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,3100,683.17,CALL,0,0,1.0,9.937805051542626e-19,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,3100,683.17,PUT,0,235,0.0,9.937805051542626e-19,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,3200,683.17,CALL,0,0,1.0,9.937805051542626e-19,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,3200,683.17,PUT,18,163,0.0,9.937805051542626e-19,1.9999888397928583e-05,2.033366630098142e-13,18630.0
SPX,2026-08-21,229,3300,683.17,CALL,0,0,1.0,9.937805051542626e-19,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,3300,683.17,PUT,58,1979,0.0,9.937805051542626e-19,1.9999888397928583e-05,2.033366630098142e-13,65540.00000000001
SPX,2026-08-21,229,3400,683.17,CALL,0,0,1.0,9.937805051542626e-19,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,3400,683.17,PUT,0,57,0.0,9.937805051542626e-19,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,3500,683.17,CALL,0,0,1.0,9.937805051542626e-19,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,3500,683.17,PUT,0,102,0.0,9.937805051542626e-19,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,3600,683.17,CALL,0,0,1.0,9.937805051542626e-19,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,3600,683.17,PUT,119,321,0.0,9.937805051542626e-19,1.9999888397928583e-05,2.033366630098142e-13,173145.0
SPX,2026-08-21,229,3700,683.17,CALL,0,0,1.0,9.937805051542626e-19,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,3700,683.17,PUT,0,286,0.0,9.937805051542626e-19,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,3750,683.17,CALL,0,0,1.0,9.937805051542626e-19,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,3750,683.17,PUT,0,149,0.0,9.937805051542626e-19,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,3800,683.17,CALL,0,0,1.0,9.937805051542626e-19,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,3800,683.17,PUT,0,46,0.0,9.937805051542626e-19,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,3850,683.17,CALL,0,0,1.0,9.937805051542626e-19,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,3850,683.17,PUT,0,101,0.0,9.937805051542626e-19,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,3900,683.17,CALL,0,0,0.9999932499744847,3.4177344381176725e-06,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,3900,683.17,PUT,0,80,-6.750025515311897e-06,3.4177344381176725e-06,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,3950,683.17,CALL,0,0,0.9999836607946431,8.27301537060336e-06,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,3950,683.17,PUT,0,56,-1.633920535693001e-05,8.27301537060336e-06,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,4000,683.17,CALL,0,4,0.9988714702913154,1.525870482536519e-05,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,4000,683.17,PUT,0,1173,-0.0011285297086846002,1.525870482536519e-05,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,4050,683.17,CALL,0,0,0.9970118534224198,2.4625207507087965e-05,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,4050,683.17,PUT,0,48,-0.002988146577580175,2.4625207507087965e-05,1.9999888397928583e-05,2.033366630098142e-13,0.0
SPX,2026-08-21,229,4100,683.17,CALL,0,1,0.9948939673081231,3.316665448153244e-05,0.8086757739285734,-0.039087558257166394,0.0
SPX,2026-08-21,229,4100,683.17,PUT,0,23,-0.005106032691876927,3.316665448153244e-05,0.8086757739285734,-0.039087558257166394,0.0
SPX,2026-08-21,229,4150,683.17,CALL,0,0,0.9931292474467748,3.6502085912764374e-05,0.9405948978225509,-0.04814032969996942,0.0
SPX,2026-08-21,229,4150,683.17,PUT,0,316,-0.006870752553225223,3.6502085912764374e-05,0.9405948978225509,-0.04814032969996942,0.0
SPX,2026-08-21,229,4200,683.17,CALL,0,0,0.9907620137821289,4.034152451769446e-05,1.024556152434003,-0.054966596951171315,0.0
SPX,2026-08-21,229,4200,683.17,PUT,0,443,-0.009237986217871086,4.034152451769446e-05,1.024556152434003,-0.054966596951171315,0.0
SPX,2026-08-21,229,4250,683.17,CALL,0,0,0.9881960961709206,4.43765505442876e-05,1.1982419411833072,-0.06027624212131442,0.0
SPX,2026-08-21,229,4250,683.17,PUT,0,88,-0.011803903829079365,4.43765505442876e-05,1.1982419411833072,-0.06027624212131442,0.0
SPX,2026-08-21,229,4300,683.17,CALL,0,1,0.9856133088173221,4.874073119712098e-05,1.7270037798522972,-0.0849381945285888,0.0
SPX,2026-08-21,229,4300,683.17,PUT,0,102,-0.01438669118267788,4.874073119712098e-05,1.7270037798522972,-0.0849381945285888,0.0
SPX,2026-08-21,229,4350,683.17,CALL,0,0,0.983318065738718,5.1042965882228837e-05,1.9375548299128038,-0.10105317260701703,0.0
SPX,2026-08-21,229,4350,683.17,PUT,0,93,-0.01668193426128195,5.1042965882228837e-05,1.9375548299128038,-0.10105317260701703,0.0
SPX,2026-08-21,229,4375,683.17,CALL,0,0,0.9820727048945443,5.195183247898866e-05,2.0089334180061846,-0.10712956373609991,0.0
SPX,2026-08-21,229,4375,683.17,PUT,0,140,-0.017927295105455654,5.195183247898866e-05,2.0089334180061846,-0.10712956373609991,0.0
SPX,2026-08-21,229,4400,683.17,CALL,0,0,0.9808000142321353,5.279878740263499e-05,2.0672210143603706,-0.11244126433094555,0.0
SPX,2026-08-21,229,4400,683.17,PUT,0,566,-0.019199985767864747,5.279878740263499e-05,2.0672210143603706,-0.11244126433094555,0.0
SPX,2026-08-21,229,4425,683.17,CALL,0,0,0.9795160155545709,5.356720134744567e-05,2.106432451290788,-0.11713616354171337,0.0
SPX,2026-08-21,229,4425,683.17,PUT,0,28,-0.020483984445429093,5.356720134744567e-05,2.106432451290788,-0.11713616354171337,0.0
SPX,2026-08-21,229,4450,683.17,CALL,0,0,0.9782646185860947,5.433907970525178e-05,2.1423112285699046,-0.12123173752759892,0.0
SPX,2026-08-21,229,4450,683.17,PUT,0,162,-0.021735381413905297,5.433907970525178e-05,2.1423112285699046,-0.12123173752759892,0.0
SPX,2026-08-21,229,4475,683.17,CALL,0,0,0.9767944854764368,5.5124731396990115e-05,2.50209280392156,-0.12574368427476412,0.0
SPX,2026-08-21,229,4475,683.17,PUT,0,441,-0.02320551452356323,5.5124731396990115e-05,2.50209280392156,-0.12574368427476412,0.0
SPX,2026-08-21,229,4500,683.17,CALL,0,0,0.9752569008580997,5.682520202689562e-05,2.716088128187092,-0.13805551720790937,0.0
SPX,2026-08-21,229,4500,683.17,PUT,0,741,-0.024743099141900315,5.682520202689562e-05,2.716088128187092,-0.13805551720790937,0.0
SPX,2026-08-21,229,4525,683.17,CALL,0,1,0.9738496838029177,5.8388165407843676e-05,2.857773080676225,-0.1485564169489427,0.0
SPX,2026-08-21,229,4525,683.17,PUT,0,268,-0.0261503161970823,5.8388165407843676e-05,2.857773080676225,-0.1485564169489427,0.0
SPX,2026-08-21,229,4550,683.17,CALL,0,0,0.9724395854887566,5.977780019967731e-05,2.9602097647155357,-0.15735303169500342,0.0
SPX,2026-08-21,229,4550,683.17,PUT,0,63,-0.02756041451124336,5.977780019967731e-05,2.9602097647155357,-0.15735303169500342,0.0
SPX,2026-08-21,229,4575,683.17,CALL,0,0,0.9710035393712488,6.104128551045245e-05,3.056698899491096,-0.165222557661727,0.0
SPX,2026-08-21,229,4575,683.17,PUT,0,41,-0.028996460628751164,6.104128551045245e-05,3.056698899491096,-0.165222557661727,0.0
SPX,2026-08-21,229,4600,683.17,CALL,0,0,0.9695021801015313,6.22588051496981e-05,3.134927350408368,-0.17263195826283687,0.0
SPX,2026-08-21,229,4600,683.17,PUT,0,1233,-0.03049781989846867,6.22588051496981e-05,3.134927350408368,-0.17263195826283687,0.0
SPX,2026-08-21,229,4625,683.17,CALL,0,0,0.9680332454841062,6.341270720299829e-05,3.199447393966039,-0.17918629045432016,0.0
SPX,2026-08-21,229,4625,683.17,PUT,0,58,-0.031966754515893814,6.341270720299829e-05,3.199447393966039,-0.17918629045432016,0.0
SPX,2026-08-21,229,4650,683.17,CALL,0,0,0.9664118667299605,6.460994189168974e-05,3.6587334856951315,-0.1856455960390164,0.0
SPX,2026-08-21,229,4650,683.17,PUT,0,258,-0.03358813327003951,6.460994189168974e-05,3.6587334856951315,-0.1856455960390164,0.0
SPX,2026-08-21,229,4675,683.17,CALL,0,0,0.9647186899070368,6.573407781209901e-05,3.752615740551113,-0.19181285945460952,0.0
SPX,2026-08-21,229,4675,683.17,PUT,0,139,-0.0352813100929632,6.573407781209901e-05,3.752615740551113,-0.19181285945460952,0.0
SPX,2026-08-21,229,4700,683.17,CALL,0,0,0.9630564255959435,6.728503260827378e-05,3.8690713983577685,-0.20059371353494027,0.0
SPX,2026-08-21,229,4700,683.17,PUT,0,97,-0.03694357440405649,6.728503260827378e-05,3.8690713983577685,-0.20059371353494027,0.0
SPX,2026-08-21,229,4725,683.17,CALL,0,0,0.9614231175527447,6.886772624323691e-05,3.9939318441847664,-0.21045638271659842,0.0
SPX,2026-08-21,229,4725,683.17,PUT,0,28,-0.03857688244725532,6.886772624323691e-05,3.9939318441847664,-0.21045638271659842,0.0
SPX,2026-08-21,229,4750,683.17,CALL,0,0,0.9598124681793719,7.05566414299426e-05,4.101886227955897,-0.2192026144418797,0.0
SPX,2026-08-21,229,4750,683.17,PUT,0,66,-0.040187531820628064,7.05566414299426e-05,4.101886227955897,-0.2192026144418797,0.0
SPX,2026-08-21,229,4775,683.17,CALL,0,0,0.958245994955308,7.1997265101959e-05,4.187383775084227,-0.22749709833489057,0.0
SPX,2026-08-21,229,4775,683.17,PUT,192,544,-0.041754005044691955,7.1997265101959e-05,4.187383775084227,-0.22749709833489057,690240.0
SPX,2026-08-21,229,4800,683.17,CALL,0,1,0.9565742961691374,7.368507070181457e-05,4.269465174959671,-0.23545133828723017,0.0
SPX,2026-08-21,229,4800,683.17,PUT,192,1169,-0.04342570383086264,7.368507070181457e-05,4.269465174959671,-0.23545133828723017,705600.0
SPX,2026-08-21,229,4825,683.17,CALL,0,0,0.9549066101186213,7.517313310925339e-05,4.3540248256409795,-0.24317873998822315,0.0
SPX,2026-08-21,229,4825,683.17,PUT,0,56,-0.045093389881378676,7.517313310925339e-05,4.3540248256409795,-0.24317873998822315,0.0
SPX,2026-08-21,229,4850,683.17,CALL,0,1,0.9531849379321509,7.676092686037894e-05,4.936423103309666,-0.25035985578996073,0.0
SPX,2026-08-21,229,4850,683.17,PUT,0,231,-0.046815062067849134,7.676092686037894e-05,4.936423103309666,-0.25035985578996073,0.0
SPX,2026-08-21,229,4875,683.17,CALL,0,0,0.9513182766506584,7.830777841647144e-05,5.009839131569113,-0.2576004049596615,0.0
SPX,2026-08-21,229,4875,683.17,PUT,0,43,-0.04868172334934162,7.830777841647144e-05,5.009839131569113,-0.2576004049596615,0.0
SPX,2026-08-21,229,4900,683.17,CALL,0,0,0.9494332149996491,7.982867627039016e-05,5.115514713568025,-0.26514966561136016,0.0
SPX,2026-08-21,229,4900,683.17,PUT,1,127,-0.050566785000350944,7.982867627039016e-05,5.115514713568025,-0.26514966561136016,4004.9999999999995
SPX,2026-08-21,229,4925,683.17,CALL,0,0,0.947523182618433,8.166871823105343e-05,5.230348812928965,-0.2740531727165331,0.0
SPX,2026-08-21,229,4925,683.17,PUT,0,145,-0.052476817381566954,8.166871823105343e-05,5.230348812928965,-0.2740531727165331,0.0
SPX,2026-08-21,229,4950,683.17,CALL,0,0,0.9457213797991446,8.352797443054235e-05,5.319615342005846,-0.28242363059755343,0.0
SPX,2026-08-21,229,4950,683.17,PUT,0,34,-0.05427862020085539,8.352797443054235e-05,5.319615342005846,-0.28242363059755343,0.0
SPX,2026-08-21,229,4975,683.17,CALL,0,0,0.9438705201691632,8.541089507033191e-05,5.402808852391604,-0.29096122144865977,0.0
SPX,2026-08-21,229,4975,683.17,PUT,0,101,-0.056129479830836826,8.541089507033191e-05,5.402808852391604,-0.29096122144865977,0.0
SPX,2026-08-21,229,5000,683.17,CALL,1,18136,0.9420865863375473,8.716031736746328e-05,5.48091219298962,-0.29901550079010364,202965.0
SPX,2026-08-21,229,5000,683.17,PUT,51,19686,-0.05791341366245273,8.716031736746328e-05,5.48091219298962,-0.29901550079010364,223125.0
SPX,2026-08-21,229,5025,683.17,CALL,0,0,0.9401933362518219,8.916723126381894e-05,6.144896358894198,-0.30674590613686536,0.0
SPX,2026-08-21,229,5025,683.17,PUT,0,140,-0.05980666374817811,8.916723126381894e-05,6.144896358894198,-0.30674590613686536,0.0
SPX,2026-08-21,229,5050,683.17,CALL,0,0,0.9380803208205226,9.110308694475383e-05,6.274157275427565,-0.31511095113400334,0.0
SPX,2026-08-21,229,5050,683.17,PUT,0,214,-0.06191967917947738,9.110308694475383e-05,6.274157275427565,-0.31511095113400334,0.0
SPX,2026-08-21,229,5075,683.17,CALL,0,0,0.9360230890404916,9.309962432398153e-05,6.373522697974289,-0.32251552462439725,0.0
SPX,2026-08-21,229,5075,683.17,PUT,0,78,-0.06397691095950842,9.309962432398153e-05,6.373522697974289,-0.32251552462439725,0.0
SPX,2026-08-21,229,5100,683.17,CALL,0,11,0.9339287069995427,9.486997032200791e-05,6.447464947658496,-0.3301812779412941,0.0
SPX,2026-08-21,229,5100,683.17,PUT,0,321,-0.06607129300045733,9.486997032200791e-05,6.447464947658496,-0.3301812779412941,0.0
SPX,2026-08-21,229,5125,683.17,CALL,0,0,0.9317579136228341,9.683533335215207e-05,6.540469712524137,-0.3387549085719044,0.0
SPX,2026-08-21,229,5125,683.17,PUT,0,178,-0.06824208637716589,9.683533335215207e-05,6.540469712524137,-0.3387549085719044,0.0
SPX,2026-08-21,229,5150,683.17,CALL,0,2,0.9296320761012545,9.893396476405366e-05,6.626402667248768,-0.34727692788555253,0.0
SPX,2026-08-21,229,5150,683.17,PUT,0,91,-0.07036792389874547,9.893396476405366e-05,6.626402667248768,-0.34727692788555253,0.0
SPX,2026-08-21,229,5175,683.17,CALL,0,0,0.927525995128158,0.00010108793784701945,6.705463451511869,-0.35564598951260445,0.0
SPX,2026-08-21,229,5175,683.17,PUT,0,262,-0.07247400487184197,0.00010108793784701945,6.705463451511869,-0.35564598951260445,0.0
SPX,2026-08-21,229,5200,683.17,CALL,0,0,0.9254646352585151,0.00010325770394928494,6.772420526362833,-0.36353894382618285,0.0
SPX,2026-08-21,229,5200,683.17,PUT,100,1414,-0.07453536474148492,0.00010325770394928494,6.772420526362833,-0.36353894382618285,525500.0
SPX,2026-08-21,229,5225,683.17,CALL,0,0,0.9233423664105317,0.00010546473070192676,6.852207348812763,-0.371573661255318,0.0
SPX,2026-08-21,229,5225,683.17,PUT,0,73,-0.07665763358946831,0.00010546473070192676,6.852207348812763,-0.371573661255318,0.0
SPX,2026-08-21,229,5250,683.17,CALL,0,0,0.9210758899856625,0.00010774473867880216,7.677553515455221,-0.37950244938392197,0.0
SPX,2026-08-21,229,5250,683.17,PUT,0,72,-0.07892411001433752,0.00010774473867880216,7.677553515455221,-0.37950244938392197,0.0
SPX,2026-08-21,229,5275,683.17,CALL,0,0,0.9187431785775982,0.00011006075362241229,7.7935863362167925,-0.3871361272541624,0.0
SPX,2026-08-21,229,5275,683.17,PUT,1,311,-0.08125682142240176,0.00011006075362241229,7.7935863362167925,-0.3871361272541624,5640.000000000001
SPX,2026-08-21,229,5300,683.17,CALL,0,1,0.9163292404936685,0.00011239288372506213,7.852430925445252,-0.39490945604261624,0.0
SPX,2026-08-21,229,5300,683.17,PUT,1,1811,-0.08367075950633152,0.00011239288372506213,7.852430925445252,-0.39490945604261624,5775.0
SPX,2026-08-21,229,5325,683.17,CALL,0,1,0.9139095435948917,0.00011480036867352437,7.934659672490897,-0.4027282731848459,0.0
SPX,2026-08-21,229,5325,683.17,PUT,0,136,-0.08609045640510826,0.00011480036867352437,7.934659672490897,-0.4027282731848459,0.0
SPX,2026-08-21,229,5350,683.17,CALL,0,2,0.911506792291238,0.00011729873722508294,8.012994988867211,-0.41051562026993466,0.0
SPX,2026-08-21,229,5350,683.17,PUT,0,206,-0.08849320770876201,0.00011729873722508294,8.012994988867211,-0.41051562026993466,0.0
SPX,2026-08-21,229,5375,683.17,CALL,0,0,0.9091370027681821,0.0001198553486165216,8.088707638737464,-0.4180914080744912,0.0
SPX,2026-08-21,229,5375,683.17,PUT,0,300,-0.0908629972318179,0.0001198553486165216,8.088707638737464,-0.4180914080744912,0.0
SPX,2026-08-21,229,5400,683.17,CALL,0,1,0.9067123161205884,0.00012247615002327763,8.154120455091473,-0.4258952574258517,0.0
SPX,2026-08-21,229,5400,683.17,PUT,61,3207,-0.09328768387941155,0.00012247615002327763,8.154120455091473,-0.4258952574258517,387655.0
SPX,2026-08-21,229,5425,683.17,CALL,0,1,0.904205092675476,0.00012516072570961363,9.037487731851764,-0.43365955074534684,0.0
SPX,2026-08-21,229,5425,683.17,PUT,0,152,-0.095794907324524,0.00012516072570961363,9.037487731851764,-0.43365955074534684,0.0
SPX,2026-08-21,229,5450,683.17,CALL,0,1,0.9015611604430531,0.00012793289792416168,9.15578318000535,-0.4410985208163575,0.0
SPX,2026-08-21,229,5450,683.17,PUT,0,535,-0.09843883955694688,0.00012793289792416168,9.15578318000535,-0.4410985208163575,0.0
SPX,2026-08-21,229,5475,683.17,CALL,0,0,0.8988373594967983,0.00013074074742483203,9.248922737834713,-0.4487218203058636,0.0
SPX,2026-08-21,229,5475,683.17,PUT,12,343,-0.10116264050320167,0.00013074074742483203,9.248922737834713,-0.4487218203058636,82080.0
SPX,2026-08-21,229,5500,683.17,CALL,1,19,0.8960794460820118,0.0001335897742172173,9.324247317274411,-0.4562234928606687,156819.99999999997
SPX,2026-08-21,229,5500,683.17,PUT,1,2353,-0.10392055391798816,0.0001335897742172173,9.324247317274411,-0.4562234928606687,7015.000000000001
SPX,2026-08-21,229,5525,683.17,CALL,0,1,0.8933328118540909,0.00013649625894797656,9.408870621126244,-0.4635001260114199,0.0
SPX,2026-08-21,229,5525,683.17,PUT,0,357,-0.10666718814590914,0.00013649625894797656,9.408870621126244,-0.4635001260114199,0.0
SPX,2026-08-21,229,5550,683.17,CALL,0,0,0.8906136833953588,0.00013949267391715798,9.465663491631734,-0.4705092336557754,0.0
SPX,2026-08-21,229,5550,683.17,PUT,60,573,-0.10938631660464115,0.00013949267391715798,9.465663491631734,-0.4705092336557754,442200.0
SPX,2026-08-21,229,5575,683.17,CALL,0,0,0.887814218970257,0.00014256622066915434,9.530850203782327,-0.4779405898575585,0.0
