symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPX,2026-05-29,80,5550,6842.4,PUT,0,250,-0.08880911485706655,0.00014765697973183271,5.075956344995049,-0.9949520255289542,0.0
SPX,2026-05-29,80,5560,6842.4,CALL,0,0,0.9100162288120579,0.00014949720001596626,5.089004085458037,-1.0021863776966782,0.0
SPX,2026-05-29,80,5560,6842.4,PUT,0,12,-0.0899837711879421,0.00014949720001596626,5.089004085458037,-1.0021863776966782,0.0
SPX,2026-05-29,80,5570,6842.4,CALL,0,0,0.9088835638898942,0.00015133999708288594,5.103108218090175,-1.008734257716623,0.0
SPX,2026-05-29,80,5570,6842.4,PUT,0,2,-0.09111643611010578,0.00015133999708288594,5.103108218090175,-1.008734257716623,0.0
SPX,2026-05-29,80,5575,6842.4,CALL,0,4,0.9083171100215705,0.00015226935280266356,5.107426721755809,-1.0119751988129866,0.0
SPX,2026-05-29,80,5575,6842.4,PUT,0,29,-0.09168288997842955,0.00015226935280266356,5.107426721755809,-1.0119751988129866,0.0
SPX,2026-05-29,80,5580,6842.4,CALL,0,4,0.9077500595693031,0.0001532037627292699,5.111323175584896,-1.0151991233574653,0.0
SPX,2026-05-29,80,5580,6842.4,PUT,0,2,-0.0922499404306969,0.0001532037627292699,5.111323175584896,-1.0151991233574653,0.0
SPX,2026-05-29,80,5590,6842.4,CALL,0,0,0.9065714501839335,0.00015510203119492604,5.122743077033074,-1.0221888244753452,0.0
SPX,2026-05-29,80,5590,6842.4,PUT,0,20,-0.09342854981606652,0.00015510203119492604,5.122743077033074,-1.0221888244753452,0.0
SPX,2026-05-29,80,5600,6842.4,CALL,0,0,0.9053705131940082,0.00015702850841252232,5.134900521055709,-1.0293966837747817,0.0
SPX,2026-05-29,80,5600,6842.4,PUT,0,340,-0.09462948680599181,0.00015702850841252232,5.134900521055709,-1.0293966837747817,0.0
SPX,2026-05-29,80,5610,6842.4,CALL,0,0,0.9041567253219284,0.0001589778243171884,5.144534059193536,-1.0366874794439718,0.0
SPX,2026-05-29,80,5610,6842.4,PUT,0,24,-0.09584327467807163,0.0001589778243171884,5.144534059193536,-1.0366874794439718,0.0
SPX,2026-05-29,80,5620,6842.4,CALL,0,0,0.9029600381587284,0.00016094135623307223,5.15440155726256,-1.0436320069229181,0.0
SPX,2026-05-29,80,5620,6842.4,PUT,0,6,-0.09703996184127162,0.00016094135623307223,5.15440155726256,-1.0436320069229181,0.0
SPX,2026-05-29,80,5625,6842.4,CALL,0,1,0.9023960737376231,0.0001619195630479686,5.160464350279333,-1.0465592789713283,0.0
SPX,2026-05-29,80,5625,6842.4,PUT,0,42,-0.0976039262623769,0.0001619195630479686,5.160464350279333,-1.0465592789713283,0.0
SPX,2026-05-29,80,5630,6842.4,CALL,0,0,0.901793107822513,0.00016291521091560765,5.166320767776536,-1.0500208066377827,0.0
SPX,2026-05-29,80,5630,6842.4,PUT,0,2,-0.09820689217748702,0.00016291521091560765,5.166320767776536,-1.0500208066377827,0.0
SPX,2026-05-29,80,5640,6842.4,CALL,0,0,0.9006248197027616,0.0001649103909228614,5.17494976172849,-1.0563190460073133,0.0
SPX,2026-05-29,80,5640,6842.4,PUT,0,4,-0.09937518029723835,0.0001649103909228614,5.17494976172849,-1.0563190460073133,0.0
SPX,2026-05-29,80,5650,6842.4,CALL,0,1,0.8994556577019955,0.00016692898999058197,5.184463144583819,-1.0625104193175274,0.0
SPX,2026-05-29,80,5650,6842.4,PUT,0,330,-0.10054434229800446,0.00016692898999058197,5.184463144583819,-1.0625104193175274,0.0
SPX,2026-05-29,80,5660,6842.4,CALL,0,0,0.8982830011700574,0.00016896933382606734,5.1935825736567605,-1.0686350496424153,0.0
SPX,2026-05-29,80,5660,6842.4,PUT,0,3,-0.10171699882994256,0.00016896933382606734,5.1935825736567605,-1.0686350496424153,0.0
SPX,2026-05-29,80,5670,6842.4,CALL,0,0,0.8970064032494878,0.00017106545194313355,5.785661120965789,-1.0756620904803598,0.0
SPX,2026-05-29,80,5670,6842.4,PUT,0,8,-0.10299359675051223,0.00017106545194313355,5.785661120965789,-1.0756620904803598,0.0
SPX,2026-05-29,80,5675,6842.4,CALL,0,0,0.8963388575489197,0.00017213495201230149,5.807754473012128,-1.0789878839921059,0.0
SPX,2026-05-29,80,5675,6842.4,PUT,0,507,-0.10366114245108027,0.00017213495201230149,5.807754473012128,-1.0789878839921059,0.0
SPX,2026-05-29,80,5680,6842.4,CALL,0,0,0.8956699543174003,0.00017320919995456158,5.8170114879971,-1.0822989648008328,0.0
SPX,2026-05-29,80,5680,6842.4,PUT,0,8,-0.10433004568259974,0.00017320919995456158,5.8170114879971,-1.0822989648008328,0.0
SPX,2026-05-29,80,5690,6842.4,CALL,0,0,0.8942897604847605,0.00017538581148808546,5.831816901982511,-1.0893608062986728,0.0
SPX,2026-05-29,80,5690,6842.4,PUT,0,2,-0.1057102395152395,0.00017538581148808546,5.831816901982511,-1.0893608062986728,0.0
SPX,2026-05-29,80,5700,6842.4,CALL,0,1,0.8929462258342756,0.000177575589146659,5.850007542914544,-1.0958099079710324,0.0
SPX,2026-05-29,80,5700,6842.4,PUT,0,693,-0.10705377416572437,0.000177575589146659,5.850007542914544,-1.0958099079710324,0.0
SPX,2026-05-29,80,5710,6842.4,CALL,0,0,0.8915605021976307,0.00017979993889147557,5.86178731436043,-1.1026771599666345,0.0
SPX,2026-05-29,80,5710,6842.4,PUT,0,2,-0.10843949780236928,0.00017979993889147557,5.86178731436043,-1.1026771599666345,0.0
SPX,2026-05-29,80,5720,6842.4,CALL,0,0,0.8902500445745212,0.00018202986073333254,5.870469676745395,-1.1084173297128606,0.0
SPX,2026-05-29,80,5720,6842.4,PUT,0,51,-0.10974995542547883,0.00018202986073333254,5.870469676745395,-1.1084173297128606,0.0
SPX,2026-05-29,80,5725,6842.4,CALL,0,0,0.889612873694263,0.00018315140104330758,5.876323371825524,-1.1109948802745384,0.0
SPX,2026-05-29,80,5725,6842.4,PUT,0,32,-0.110387126305737,0.00018315140104330758,5.876323371825524,-1.1109948802745384,0.0
SPX,2026-05-29,80,5730,6842.4,CALL,0,0,0.8888974292338133,0.0001842978883266637,5.884460763695496,-1.1145777698273045,0.0
SPX,2026-05-29,80,5730,6842.4,PUT,0,8,-0.11110257076618668,0.0001842978883266637,5.884460763695496,-1.1145777698273045,0.0
SPX,2026-05-29,80,5740,6842.4,CALL,0,0,0.8875118652048838,0.0001865986393925477,5.895230383489729,-1.1210494250054177,0.0
SPX,2026-05-29,80,5740,6842.4,PUT,0,1,-0.11248813479511621,0.0001865986393925477,5.895230383489729,-1.1210494250054177,0.0
SPX,2026-05-29,80,5750,6842.4,CALL,0,0,0.8860926156167631,0.0001889334392367584,5.903931910359177,-1.1278450296838036,0.0
SPX,2026-05-29,80,5750,6842.4,PUT,0,428,-0.11390738438323689,0.0001889334392367584,5.903931910359177,-1.1278450296838036,0.0
SPX,2026-05-29,80,5760,6842.4,CALL,0,0,0.8847339347668262,0.00019128417568879357,5.9139104571913705,-1.1336880106540332,0.0
SPX,2026-05-29,80,5760,6842.4,PUT,0,18,-0.11526606523317384,0.00019128417568879357,5.9139104571913705,-1.1336880106540332,0.0
SPX,2026-05-29,80,5770,6842.4,CALL,0,0,0.8833028391443274,0.00019367803163762866,5.926271259740997,-1.1403695882085043,0.0
SPX,2026-05-29,80,5770,6842.4,PUT,0,16,-0.11669716085567261,0.00019367803163762866,5.926271259740997,-1.1403695882085043,0.0
SPX,2026-05-29,80,5775,6842.4,CALL,0,3,0.8826565091796882,0.0001948723192191454,5.931717846490459,-1.1427216683365693,0.0
SPX,2026-05-29,80,5775,6842.4,PUT,0,45,-0.11734349082031181,0.0001948723192191454,5.931717846490459,-1.1427216683365693,0.0
SPX,2026-05-29,80,5780,6842.4,CALL,0,3,0.8819396147161396,0.00019608641029432046,5.937615212467315,-1.1459895222593846,0.0
SPX,2026-05-29,80,5780,6842.4,PUT,0,5,-0.11806038528386043,0.00019608641029432046,5.937615212467315,-1.1459895222593846,0.0
SPX,2026-05-29,80,5790,6842.4,CALL,0,0,0.8805729803768746,0.000198526464944666,5.945492183325371,-1.151508021113046,0.0
SPX,2026-05-29,80,5790,6842.4,PUT,0,14,-0.11942701962312541,0.000198526464944666,5.945492183325371,-1.151508021113046,0.0
SPX,2026-05-29,80,5800,6842.4,CALL,0,0,0.8791993998480364,0.0002009991074656834,5.953211987282473,-1.1569728987727383,0.0
SPX,2026-05-29,80,5800,6842.4,PUT,0,1456,-0.12080060015196359,0.0002009991074656834,5.953211987282473,-1.1569728987727383,0.0
SPX,2026-05-29,80,5810,6842.4,CALL,0,0,0.8777564443213306,0.0002035130539796644,5.963507970426504,-1.163242651878555,0.0
SPX,2026-05-29,80,5810,6842.4,PUT,0,20,-0.1222435556786694,0.0002035130539796644,5.963507970426504,-1.163242651878555,0.0
SPX,2026-05-29,80,5820,6842.4,CALL,0,0,0.8763096541823053,0.0002060595515090012,5.973198843121947,-1.1694106689546182,0.0
SPX,2026-05-29,80,5820,6842.4,PUT,0,5,-0.12369034581769467,0.0002060595515090012,5.973198843121947,-1.1694106689546182,0.0
SPX,2026-05-29,80,5825,6842.4,CALL,0,0,0.8755238614000094,0.0002073560459387786,6.587329912747663,-1.172931173171535,0.0
SPX,2026-05-29,80,5825,6842.4,PUT,0,41,-0.12447613859999063,0.0002073560459387786,6.587329912747663,-1.172931173171535,0.0
SPX,2026-05-29,80,5830,6842.4,CALL,0,0,0.8747583898257542,0.00020866017735835185,6.618092349641719,-1.175605059742084,0.0
SPX,2026-05-29,80,5830,6842.4,PUT,0,10,-0.12524161017424584,0.00020866017735835185,6.618092349641719,-1.175605059742084,0.0
SPX,2026-05-29,80,5840,6842.4,CALL,0,0,0.8731522887959702,0.0002113004037536275,6.638870168272279,-1.181748035308807,0.0
SPX,2026-05-29,80,5840,6842.4,PUT,0,6,-0.12684771120402982,0.0002113004037536275,6.638870168272279,-1.181748035308807,0.0
SPX,2026-05-29,80,5850,6842.4,CALL,0,0,0.8716105060440925,0.0002139683827398108,6.655871084597387,-1.1869188966556299,0.0
SPX,2026-05-29,80,5850,6842.4,PUT,0,42,-0.12838949395590749,0.0002139683827398108,6.655871084597387,-1.1869188966556299,0.0
SPX,2026-05-29,80,5860,6842.4,CALL,0,0,0.8699940982320142,0.00021667666495571816,6.667974599508725,-1.1928281801486396,0.0
SPX,2026-05-29,80,5860,6842.4,PUT,0,4,-0.13000590176798577,0.00021667666495571816,6.667974599508725,-1.1928281801486396,0.0
SPX,2026-05-29,80,5870,6842.4,CALL,0,1,0.8683958671798155,0.0002194190571886447,6.67984150272622,-1.1983553621191871,0.0
SPX,2026-05-29,80,5870,6842.4,PUT,5,18,-0.13160413282018446,0.0002194190571886447,6.67984150272622,-1.1983553621191871,30375.0
SPX,2026-05-29,80,5875,6842.4,CALL,0,1,0.8675419276735211,0.00022080851668839911,6.684407310045691,-1.2017466225945292,0.0
SPX,2026-05-29,80,5875,6842.4,PUT,0,218,-0.13245807232647888,0.00022080851668839911,6.684407310045691,-1.2017466225945292,0.0
SPX,2026-05-29,80,5880,6842.4,CALL,0,0,0.866756745976616,0.00022220229692365579,6.691529002507626,-1.2042344531121323,0.0
SPX,2026-05-29,80,5880,6842.4,PUT,0,21,-0.133243254023384,0.00022220229692365579,6.691529002507626,-1.2042344531121323,0.0
SPX,2026-05-29,80,5890,6842.4,CALL,0,0,0.8650534840973295,0.00022502433350569958,6.701239353372204,-1.2107473101789685,0.0
SPX,2026-05-29,80,5890,6842.4,PUT,0,6,-0.13494651590267048,0.00022502433350569958,6.701239353372204,-1.2107473101789685,0.0
SPX,2026-05-29,80,5900,6842.4,CALL,0,3,0.8634707722936231,0.00022788077127990552,6.7122841798050565,-1.215571180896189,0.0
SPX,2026-05-29,80,5900,6842.4,PUT,0,2359,-0.13652922770637688,0.00022788077127990552,6.7122841798050565,-1.215571180896189,0.0
SPX,2026-05-29,80,5910,6842.4,CALL,0,526,0.8618216038965817,0.00023077999054877679,6.7222290860146465,-1.2210583674077178,0.0
SPX,2026-05-29,80,5910,6842.4,PUT,0,4,-0.1381783961034183,0.00023077999054877679,6.7222290860146465,-1.2210583674077178,0.0
SPX,2026-05-29,80,5920,6842.4,CALL,0,0,0.8601672725252137,0.00023372031502730706,6.733345611869577,-1.2264296043694507,0.0
SPX,2026-05-29,80,5920,6842.4,PUT,0,2,-0.13983272747478626,0.00023372031502730706,6.733345611869577,-1.2264296043694507,0.0
SPX,2026-05-29,80,5925,6842.4,CALL,0,0,0.8593381715849956,0.00023520639986598246,6.73938546641696,-1.2290709711519003,0.0
SPX,2026-05-29,80,5925,6842.4,PUT,0,133,-0.1406618284150044,0.00023520639986598246,6.73938546641696,-1.2290709711519003,0.0
SPX,2026-05-29,80,5930,6842.4,CALL,0,0,0.8584751425565678,0.00023670180084784225,6.7434075380117395,-1.2321015226649301,0.0
SPX,2026-05-29,80,5930,6842.4,PUT,0,9,-0.14152485744343224,0.00023670180084784225,6.7434075380117395,-1.2321015226649301,0.0
SPX,2026-05-29,80,5940,6842.4,CALL,0,0,0.856792617777153,0.00023972624914815336,6.7527991717419695,-1.2374729339124388,0.0
SPX,2026-05-29,80,5940,6842.4,PUT,0,14,-0.143207382222847,0.00023972624914815336,6.7527991717419695,-1.2374729339124388,0.0
SPX,2026-05-29,80,5950,6842.4,CALL,0,1401,0.8551035397997586,0.00024279487618761246,6.7617786811796154,-1.2427413911468292,0.0
SPX,2026-05-29,80,5950,6842.4,PUT,5,1533,-0.14489646020024138,0.00024279487618761246,6.7617786811796154,-1.2427413911468292,33675.0
SPX,2026-05-29,80,5960,6842.4,CALL,0,0,0.8533149882509884,0.00024590965972547596,7.420877463894272,-1.2482678922016945,0.0
SPX,2026-05-29,80,5960,6842.4,PUT,0,4,-0.1466850117490116,0.00024590965972547596,7.420877463894272,-1.2482678922016945,0.0
SPX,2026-05-29,80,5970,6842.4,CALL,0,0,0.8514535045271318,0.0002490699872489314,7.444794733844393,-1.2533179806498613,0.0
SPX,2026-05-29,80,5970,6842.4,PUT,0,21,-0.14854649547286825,0.0002490699872489314,7.444794733844393,-1.2533179806498613,0.0
SPX,2026-05-29,80,5975,6842.4,CALL,0,0,0.8504896154164221,0.0002506648448336537,7.452173340332849,-1.2561492703844757,0.0
SPX,2026-05-29,80,5975,6842.4,PUT,5,72,-0.1495103845835779,0.0002506648448336537,7.452173340332849,-1.2561492703844757,34800.0
SPX,2026-05-29,80,5980,6842.4,CALL,0,0,0.8495840232605367,0.0002522770523179902,7.461236829023454,-1.2582508080668693,0.0
SPX,2026-05-29,80,5980,6842.4,PUT,0,4,-0.15041597673946328,0.0002522770523179902,7.461236829023454,-1.2582508080668693,0.0
SPX,2026-05-29,80,5990,6842.4,CALL,0,1,0.8476441917944645,0.00025552416098544934,7.475473086204934,-1.2637981204421898,0.0
SPX,2026-05-29,80,5990,6842.4,PUT,0,2,-0.15235580820553551,0.00025552416098544934,7.475473086204934,-1.2637981204421898,0.0
SPX,2026-05-29,80,6000,6842.4,CALL,0,5780,0.8457151254249743,0.00025882092161076935,7.4864741377354305,-1.269011016996139,0.0
SPX,2026-05-29,80,6000,6842.4,PUT,0,6898,-0.1542848745750257,0.00025882092161076935,7.4864741377354305,-1.269011016996139,0.0
SPX,2026-05-29,80,6010,6842.4,CALL,0,0,0.8437712988983697,0.00026216718751299206,7.499744327208016,-1.2741999400904864,0.0
SPX,2026-05-29,80,6010,6842.4,PUT,0,146,-0.15622870110163034,0.00026216718751299206,7.499744327208016,-1.2741999400904864,0.0
SPX,2026-05-29,80,6020,6842.4,CALL,0,0,0.8417935180798978,0.00026555911756929697,7.509974896386593,-1.2795810366109528,0.0
SPX,2026-05-29,80,6020,6842.4,PUT,0,16,-0.15820648192010223,0.00026555911756929697,7.509974896386593,-1.2795810366109528,0.0
SPX,2026-05-29,80,6025,6842.4,CALL,0,0,0.8408825114687732,0.00026728913070430657,7.515386408487449,-1.2812652815887333,0.0
SPX,2026-05-29,80,6025,6842.4,PUT,0,304,-0.15911748853122676,0.00026728913070430657,7.515386408487449,-1.2812652815887333,0.0
SPX,2026-05-29,80,6030,6842.4,CALL,0,0,0.8398887777467751,0.0002690192661591184,7.51878240026221,-1.2838776739620408,0.0
SPX,2026-05-29,80,6030,6842.4,PUT,0,148,-0.16011122225322494,0.0002690192661591184,7.51878240026221,-1.2838776739620408,0.0
SPX,2026-05-29,80,6040,6842.4,CALL,0,0,0.8379418844844918,0.000272528457934642,7.529499526819641,-1.2884563803249982,0.0
SPX,2026-05-29,80,6040,6842.4,PUT,0,137,-0.1620581155155082,0.000272528457934642,7.529499526819641,-1.2884563803249982,0.0
SPX,2026-05-29,80,6050,6842.4,CALL,0,1,0.8359375196723758,0.000276083418741068,7.541639167022305,-1.293508988491745,0.0
SPX,2026-05-29,80,6050,6842.4,PUT,0,193,-0.16406248032762416,0.000276083418741068,7.541639167022305,-1.293508988491745,0.0
SPX,2026-05-29,80,6060,6842.4,CALL,0,50,0.8338998786192198,0.00027968802859926873,7.551486728320518,-1.2987354830977058,0.0
SPX,2026-05-29,80,6060,6842.4,PUT,0,1,-0.16610012138078023,0.00027968802859926873,7.551486728320518,-1.2987354830977058,0.0
SPX,2026-05-29,80,6070,6842.4,CALL,0,3,0.8318524455174127,0.0002833498124681382,7.560527786794852,-1.3038430638138283,0.0
SPX,2026-05-29,80,6070,6842.4,PUT,0,10,-0.16814755448258734,0.0002833498124681382,7.560527786794852,-1.3038430638138283,0.0
SPX,2026-05-29,80,6075,6842.4,CALL,0,0,0.8308727287568817,0.0002852163826895752,7.565791914615349,-1.3057839106715723,0.0
SPX,2026-05-29,80,6075,6842.4,PUT,0,61,-0.16912727124311833,0.0002852163826895752,7.565791914615349,-1.3057839106715723,0.0
SPX,2026-05-29,80,6080,6842.4,CALL,0,1,0.8298430051486605,0.00028708476305670203,7.570291552832039,-1.308271986830967,0.0
SPX,2026-05-29,80,6080,6842.4,PUT,0,3,-0.1701569948513395,0.00028708476305670203,7.570291552832039,-1.308271986830967,0.0
SPX,2026-05-29,80,6090,6842.4,CALL,0,0,0.8278231752702105,0.0002908833523782961,7.579455642580891,-1.3125786457662996,0.0
SPX,2026-05-29,80,6090,6842.4,PUT,0,16,-0.17217682472978946,0.0002908833523782961,7.579455642580891,-1.3125786457662996,0.0
SPX,2026-05-29,80,6100,6842.4,CALL,0,1,0.8255884723476411,0.00029469011333035363,8.255470100853993,-1.317376294418225,0.0
SPX,2026-05-29,80,6100,6842.4,PUT,0,780,-0.1744115276523589,0.00029469011333035363,8.255470100853993,-1.317376294418225,0.0
SPX,2026-05-29,80,6110,6842.4,CALL,0,1,0.8232866952895829,0.00029853986233014025,8.27570949550561,-1.3222135792468839,0.0
SPX,2026-05-29,80,6110,6842.4,PUT,1,263,-0.17671330471041713,0.00029853986233014025,8.27570949550561,-1.3222135792468839,8350.0
SPX,2026-05-29,80,6120,6842.4,CALL,0,0,0.820977019089326,0.00030245124304263254,8.2927880619737,-1.3268722468064598,0.0
SPX,2026-05-29,80,6120,6842.4,PUT,0,15,-0.17902298091067403,0.00030245124304263254,8.2927880619737,-1.3268722468064598,0.0
SPX,2026-05-29,80,6125,6842.4,CALL,0,0,0.81984095133967,0.0003044405037499834,8.29863699879431,-1.3288889676262774,0.0
SPX,2026-05-29,80,6125,6842.4,PUT,1,530,-0.18015904866032995,0.0003044405037499834,8.29863699879431,-1.3288889676262774,8520.0
SPX,2026-05-29,80,6130,6842.4,CALL,0,0,0.8187022035804697,0.0003064475331364396,8.304158979449562,-1.3308749885794124,0.0
SPX,2026-05-29,80,6130,6842.4,PUT,0,14,-0.18129779641953025,0.0003064475331364396,8.304158979449562,-1.3308749885794124,0.0
SPX,2026-05-29,80,6140,6842.4,CALL,0,0,0.8163703883750694,0.0003104944365305068,8.316512582102817,-1.335271556889216,0.0
SPX,2026-05-29,80,6140,6842.4,PUT,1,183,-0.18362961162493063,0.0003104944365305068,8.316512582102817,-1.335271556889216,8700.0
SPX,2026-05-29,80,6150,6842.4,CALL,0,0,0.8140330372733109,0.0003146134932567213,8.326984890866852,-1.3394595898255521,0.0
SPX,2026-05-29,80,6150,6842.4,PUT,1,3526,-0.1859669627266891,0.0003146134932567213,8.326984890866852,-1.3394595898255521,8820.0
SPX,2026-05-29,80,6160,6842.4,CALL,0,1,0.8116166252490371,0.00031877253010903755,8.336498239786453,-1.3442844448799827,0.0
SPX,2026-05-29,80,6160,6842.4,PUT,0,4,-0.1883833747509629,0.00031877253010903755,8.336498239786453,-1.3442844448799827,0.0
SPX,2026-05-29,80,6170,6842.4,CALL,0,0,0.8092073638941396,0.000323013441837027,8.348373261659669,-1.3487559630930201,0.0
SPX,2026-05-29,80,6170,6842.4,PUT,0,5,-0.1907926361058604,0.000323013441837027,8.348373261659669,-1.3487559630930201,0.0
SPX,2026-05-29,80,6175,6842.4,CALL,0,1,0.8079977832305564,0.0003251618056855052,8.35383788119151,-1.3509463114598954,0.0
SPX,2026-05-29,80,6175,6842.4,PUT,0,261,-0.19200221676944362,0.0003251618056855052,8.35383788119151,-1.3509463114598954,0.0
SPX,2026-05-29,80,6180,6842.4,CALL,0,0,0.8067846141195938,0.0003273284439594293,8.3587597478082,-1.3531045087091322,0.0
SPX,2026-05-29,80,6180,6842.4,PUT,0,12,-0.1932153858804062,0.0003273284439594293,8.3587597478082,-1.3531045087091322,0.0
SPX,2026-05-29,80,6190,6842.4,CALL,0,175,0.8043863807711908,0.0003317429424072299,8.368107458497295,-1.3568719902955462,0.0
SPX,2026-05-29,80,6190,6842.4,PUT,0,22,-0.19561361922880915,0.0003317429424072299,8.368107458497295,-1.3568719902955462,0.0
SPX,2026-05-29,80,6200,6842.4,CALL,0,4,0.8019221397155067,0.0003362080615737277,8.378115278901529,-1.361121125748559,0.0
SPX,2026-05-29,80,6200,6842.4,PUT,1,3123,-0.19807786028449326,0.0003362080615737277,8.378115278901529,-1.361121125748559,9455.0
SPX,2026-05-29,80,6210,6842.4,CALL,0,0,0.7993006777290591,0.00034067207778152816,9.041160374344901,-1.3656232198788838,0.0
SPX,2026-05-29,80,6210,6842.4,PUT,0,8,-0.2006993222709409,0.00034067207778152816,9.041160374344901,-1.3656232198788838,0.0
SPX,2026-05-29,80,6220,6842.4,CALL,0,0,0.796589015867525,0.0003451718578917301,9.060144008346848,-1.369489866249812,0.0
SPX,2026-05-29,80,6220,6842.4,PUT,0,1,-0.20341098413247505,0.0003451718578917301,9.060144008346848,-1.369489866249812,0.0
SPX,2026-05-29,80,6225,6842.4,CALL,0,1,0.79524606639724,0.0003474651763012675,9.06926289381382,-1.3711677430766422,0.0
SPX,2026-05-29,80,6225,6842.4,PUT,0,206,-0.20475393360275995,0.0003474651763012675,9.06926289381382,-1.3711677430766422,0.0
SPX,2026-05-29,80,6230,6842.4,CALL,0,0,0.7938614277123641,0.00034975215738689626,9.077431696214315,-1.373208718518243,0.0
SPX,2026-05-29,80,6230,6842.4,PUT,0,120,-0.20613857228763588,0.00034975215738689626,9.077431696214315,-1.373208718518243,0.0
SPX,2026-05-29,80,6240,6842.4,CALL,0,0,0.7911390810812648,0.00035443279566377934,9.087626672033162,-1.3765498230178936,0.0
SPX,2026-05-29,80,6240,6842.4,PUT,0,20,-0.20886091891873515,0.00035443279566377934,9.087626672033162,-1.3765498230178936,0.0
SPX,2026-05-29,80,6250,6842.4,CALL,0,1,0.788345972152537,0.0003591616588420741,9.101340826554688,-1.3803500260327382,0.0
SPX,2026-05-29,80,6250,6842.4,PUT,0,1669,-0.211654027847463,0.0003591616588420741,9.101340826554688,-1.3803500260327382,0.0
SPX,2026-05-29,80,6260,6842.4,CALL,0,0,0.7855011146302137,0.00036395094877472923,9.111053414721086,-1.384392809515945,0.0
SPX,2026-05-29,80,6260,6842.4,PUT,0,15,-0.21449888536978634,0.00036395094877472923,9.111053414721086,-1.384392809515945,0.0
