symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPX,2026-12-18,283,5975,6842.4,CALL,0,119,0.7755074780734933,0.0002030564060068904,17.585771211062944,-0.6775746823586872,0.0
SPX,2026-12-18,283,5975,6842.4,PUT,4,963,-0.2244925219265067,0.0002030564060068904,17.585771211062944,-0.6775746823586872,80460.0
SPX,2026-12-18,283,6000,6842.4,CALL,12519,94999,0.770798269378155,0.0002065269750689964,17.663950507921633,-0.6828332641634058,1386166275.0
SPX,2026-12-18,283,6000,6842.4,PUT,14246,102484,-0.229201730621845,0.0002065269750689964,17.663950507921633,-0.6828332641634058,292826530.0
SPX,2026-12-18,283,6025,6842.4,CALL,0,405,0.7660650295911529,0.0002100850467342458,17.728816098886686,-0.687928589242786,0.0
SPX,2026-12-18,283,6025,6842.4,PUT,0,1077,-0.23393497040884714,0.0002100850467342458,17.728816098886686,-0.687928589242786,0.0
SPX,2026-12-18,283,6050,6842.4,CALL,1,1272,0.7612420410403911,0.00021368236479825774,17.79855248266653,-0.69327373710971,106784.99999999999
SPX,2026-12-18,283,6050,6842.4,PUT,9,5513,-0.23875795895960894,0.00021368236479825774,17.79855248266653,-0.69327373710971,193185.0
SPX,2026-12-18,283,6075,6842.4,CALL,0,44,0.7563954689852119,0.0002173773107080635,17.8557226731159,-0.698460024832294,0.0
SPX,2026-12-18,283,6075,6842.4,PUT,74,707,-0.24360453101478807,0.0002173773107080635,17.8557226731159,-0.698460024832294,1622820.0
SPX,2026-12-18,283,6100,6842.4,CALL,0,3706,0.7515065299939303,0.00022116355458091661,17.914331885274965,-0.7036053089202947,0.0
SPX,2026-12-18,283,6100,6842.4,PUT,24,7052,-0.2484934700060697,0.00022116355458091661,17.914331885274965,-0.7036053089202947,537840.0
SPX,2026-12-18,283,6125,6842.4,CALL,3,21,0.7463158419977781,0.0002248336941431231,18.971211203983163,-0.708239924126167,302925.0
SPX,2026-12-18,283,6125,6842.4,PUT,4,1664,-0.2536841580022219,0.0002248336941431231,18.971211203983163,-0.708239924126167,91580.0
SPX,2026-12-18,283,6150,6842.4,CALL,3,636,0.7410491015307524,0.0002285561060611032,19.04744277067479,-0.7125315315387888,297060.00000000006
SPX,2026-12-18,283,6150,6842.4,PUT,0,4101,-0.25895089846924757,0.0002285561060611032,19.04744277067479,-0.7125315315387888,0.0
SPX,2026-12-18,283,6175,6842.4,CALL,0,195,0.7357222488324197,0.00023234887043258336,19.108141247365158,-0.7168182014577006,0.0
SPX,2026-12-18,283,6175,6842.4,PUT,0,6808,-0.26427775116758034,0.00023234887043258336,19.108141247365158,-0.7168182014577006,0.0
SPX,2026-12-18,283,6200,6842.4,CALL,0,8940,0.7303272616306188,0.00023620941088211495,19.178032803343015,-0.7211639550728927,0.0
SPX,2026-12-18,283,6200,6842.4,PUT,62,16710,-0.2696727383693812,0.00023620941088211495,19.178032803343015,-0.7211639550728927,1513420.0
SPX,2026-12-18,283,6225,6842.4,CALL,0,1092,0.7248914832587151,0.00024017424872198589,19.235865486351205,-0.725377141602236,0.0
SPX,2026-12-18,283,6225,6842.4,PUT,5,1591,-0.2751085167412849,0.00024017424872198589,19.235865486351205,-0.725377141602236,124700.0
SPX,2026-12-18,283,6250,6842.4,CALL,0,698,0.7193729890363142,0.0002442019463056264,19.29178973195077,-0.729753858441627,0.0
SPX,2026-12-18,283,6250,6842.4,PUT,13,4548,-0.2806270109636858,0.0002442019463056264,19.29178973195077,-0.729753858441627,331175.0
SPX,2026-12-18,283,6275,6842.4,CALL,0,51,0.7137238487499965,0.00024824651736348477,20.229262475905507,-0.7337793507960626,0.0
SPX,2026-12-18,283,6275,6842.4,PUT,0,6495,-0.2862761512500035,0.00024824651736348477,20.229262475905507,-0.7337793507960626,0.0
SPX,2026-12-18,283,6300,6842.4,CALL,0,4615,0.707847548758148,0.00025217970061939426,20.311811708564925,-0.7369206713669154,0.0
SPX,2026-12-18,283,6300,6842.4,PUT,426,9478,-0.29215245124185196,0.00025217970061939426,20.311811708564925,-0.7369206713669154,11323079.999999998
SPX,2026-12-18,283,6325,6842.4,CALL,0,121,0.7018809773535696,0.00025615575752442154,20.377220852032085,-0.74019450966838,0.0
SPX,2026-12-18,283,6325,6842.4,PUT,13,2237,-0.2981190226464304,0.00025615575752442154,20.377220852032085,-0.74019450966838,352820.0
SPX,2026-12-18,283,6350,6842.4,CALL,0,922,0.6958641657414416,0.0002602471960803667,20.43936441435804,-0.7433309011529154,0.0
SPX,2026-12-18,283,6350,6842.4,PUT,2,4427,-0.3041358342585584,0.0002602471960803667,20.43936441435804,-0.7433309011529154,55440.00000000001
SPX,2026-12-18,283,6375,6842.4,CALL,0,54,0.6897632451066987,0.00026440416131857323,20.492693673551926,-0.7465612746766768,0.0
SPX,2026-12-18,283,6375,6842.4,PUT,38,2015,-0.31023675489330127,0.00026440416131857323,20.492693673551926,-0.7465612746766768,1075780.0
SPX,2026-12-18,283,6400,6842.4,CALL,0,5991,0.6835899715614737,0.0002686569699075668,20.543773677762953,-0.7498052609183425,0.0
SPX,2026-12-18,283,6400,6842.4,PUT,506,15048,-0.3164100284385263,0.0002686569699075668,20.543773677762953,-0.7498052609183425,14628460.0
SPX,2026-12-18,283,6425,6842.4,CALL,0,286,0.6772450670186828,0.00027285117899444655,21.359985668948344,-0.7523883276491735,0.0
SPX,2026-12-18,283,6425,6842.4,PUT,0,2254,-0.3227549329813172,0.00027285117899444655,21.359985668948344,-0.7523883276491735,0.0
SPX,2026-12-18,283,6450,6842.4,CALL,0,942,0.6706882352296524,0.0002768772462526142,21.435773414104027,-0.7543929782752159,0.0
SPX,2026-12-18,283,6450,6842.4,PUT,0,2248,-0.3293117647703476,0.0002768772462526142,21.435773414104027,-0.7543929782752159,0.0
SPX,2026-12-18,283,6475,6842.4,CALL,0,382,0.6640675456056402,0.000281023972326978,21.493681409656748,-0.7562604958525531,0.0
SPX,2026-12-18,283,6475,6842.4,PUT,0,1270,-0.3359324543943598,0.000281023972326978,21.493681409656748,-0.7562604958525531,0.0
SPX,2026-12-18,283,6500,6842.4,CALL,1,10543,0.6573533336893319,0.00028522792393970706,21.549962884668144,-0.7582339478625576,73070.0
SPX,2026-12-18,283,6500,6842.4,PUT,0,14798,-0.3426466663106681,0.00028522792393970706,21.549962884668144,-0.7582339478625576,0.0
SPX,2026-12-18,283,6525,6842.4,CALL,0,153,0.6505564816117442,0.0002895321281422088,21.59822189967074,-0.7602049519260607,0.0
SPX,2026-12-18,283,6525,6842.4,PUT,4,824,-0.3494435183882558,0.0002895321281422088,21.59822189967074,-0.7602049519260607,128359.99999999999
SPX,2026-12-18,283,6550,6842.4,CALL,0,1382,0.6436727691804365,0.00029393758591427595,21.64814579787147,-0.7621836791765635,0.0
SPX,2026-12-18,283,6550,6842.4,PUT,0,3602,-0.3563272308195635,0.00029393758591427595,21.64814579787147,-0.7621836791765635,0.0
SPX,2026-12-18,283,6575,6842.4,CALL,0,154,0.6365496074507234,0.00029803461956638374,22.31311027567398,-0.7630643123399266,0.0
SPX,2026-12-18,283,6575,6842.4,PUT,0,653,-0.3634503925492766,0.00029803461956638374,22.31311027567398,-0.7630643123399266,0.0
SPX,2026-12-18,283,6600,6842.4,CALL,12,7544,0.6293066444509944,0.00030213600000782886,22.370923800567486,-0.7634911822412069,793379.9999999999
SPX,2026-12-18,283,6600,6842.4,PUT,12,14897,-0.3706933555490056,0.00030213600000782886,22.370923800567486,-0.7634911822412069,409620.00000000006
SPX,2026-12-18,283,6625,6842.4,CALL,0,271,0.621957494270111,0.0003062621847764897,22.424264264750875,-0.7640993399624687,0.0
SPX,2026-12-18,283,6625,6842.4,PUT,0,968,-0.37804250572988896,0.0003062621847764897,22.424264264750875,-0.7640993399624687,0.0
SPX,2026-12-18,283,6650,6842.4,CALL,2,2403,0.6145203404683295,0.00031052085416956543,22.472043945289453,-0.7645998644407351,125400.0
SPX,2026-12-18,283,6650,6842.4,PUT,8,3099,-0.3854796595316705,0.00031052085416956543,22.472043945289453,-0.7645998644407351,284720.0
SPX,2026-12-18,283,6675,6842.4,CALL,0,625,0.606975026385765,0.0003148337933834644,22.52083586932166,-0.7652340587232684,0.0
SPX,2026-12-18,283,6675,6842.4,PUT,6,2814,-0.39302497361423505,0.0003148337933834644,22.52083586932166,-0.7652340587232684,217889.99999999997
SPX,2026-12-18,283,6700,6842.4,CALL,0,8647,0.5992517388962076,0.0003188963815961018,22.99524412920821,-0.7648136582622196,0.0
SPX,2026-12-18,283,6700,6842.4,PUT,12,10471,-0.40074826110379236,0.0003188963815961018,22.99524412920821,-0.7648136582622196,444840.00000000006
SPX,2026-12-18,283,6725,6842.4,CALL,0,865,0.5913766795185518,0.0003227828917102389,23.047006374781166,-0.7637860431613906,0.0
SPX,2026-12-18,283,6725,6842.4,PUT,5,12399,-0.4086233204814482,0.0003227828917102389,23.047006374781166,-0.7637860431613906,189200.0
SPX,2026-12-18,283,6750,6842.4,CALL,16,5224,0.5833966697186711,0.00032674801089116294,23.097666072443893,-0.7627698395511349,896720.0000000001
SPX,2026-12-18,283,6750,6842.4,PUT,158,3878,-0.4166033302813289,0.00032674801089116294,23.097666072443893,-0.7627698395511349,6102750.0
SPX,2026-12-18,283,6775,6842.4,CALL,1,1145,0.5753068515632005,0.0003307886271704885,23.143003003813288,-0.7617972373428585,54425.0
SPX,2026-12-18,283,6775,6842.4,PUT,5,1035,-0.4246931484367995,0.0003307886271704885,23.143003003813288,-0.7617972373428585,197125.0
SPX,2026-12-18,283,6800,6842.4,CALL,255,18710,0.5671035021332147,0.00033489692405076505,23.19020745793209,-0.760889898655209,13467825.0
SPX,2026-12-18,283,6800,6842.4,PUT,469,14237,-0.4328964978667853,0.00033489692405076505,23.19020745793209,-0.760889898655209,18872559.999999996
SPX,2026-12-18,283,6825,6842.4,CALL,1,3204,0.5587426731094461,0.00033862969722293684,23.45636876573651,-0.7587643667831059,51220.00000000001
SPX,2026-12-18,283,6825,6842.4,PUT,9,1396,-0.44125732689055386,0.00033862969722293684,23.45636876573651,-0.7587643667831059,369630.0
SPX,2026-12-18,283,6850,6842.4,CALL,0,14740,0.5502505539161981,0.00034216543237190305,23.503625610802956,-0.7561015996332763,0.0
SPX,2026-12-18,283,6850,6842.4,PUT,69,11481,-0.44974944608380185,0.00034216543237190305,23.503625610802956,-0.7561015996332763,2892480.0000000005
SPX,2026-12-18,283,6875,6842.4,CALL,1,2299,0.5416428062852692,0.00034577702206191964,23.549269149359407,-0.7534427676778427,48090.0
SPX,2026-12-18,283,6875,6842.4,PUT,2,1366,-0.4583571937147308,0.00034577702206191964,23.549269149359407,-0.7534427676778427,85570.0
SPX,2026-12-18,283,6900,6842.4,CALL,609,11958,0.5329137593613305,0.00034942428666687837,23.59436233600941,-0.7508892036171223,28348950.0
SPX,2026-12-18,283,6900,6842.4,PUT,631,12352,-0.46708624063866955,0.00034942428666687837,23.59436233600941,-0.7508892036171223,27552614.999999996
SPX,2026-12-18,283,6925,6842.4,CALL,5,3592,0.5240582131229213,0.00035309601353025456,23.638805734847466,-0.7482011209356553,225125.0
SPX,2026-12-18,283,6925,6842.4,PUT,1,1062,-0.47594178687707867,0.00035309601353025456,23.638805734847466,-0.7482011209356553,44570.0
SPX,2026-12-18,283,6950,6842.4,CALL,5,5121,0.5151005688247356,0.0003560642141355313,23.682463095999925,-0.7438446114709373,217625.0
SPX,2026-12-18,283,6950,6842.4,PUT,4,4075,-0.48489943117526435,0.0003560642141355313,23.682463095999925,-0.7438446114709373,181960.0
SPX,2026-12-18,283,6975,6842.4,CALL,3,328,0.5060197290262068,0.0003590764854049454,23.726062436068613,-0.739492687831033,126135.00000000001
SPX,2026-12-18,283,6975,6842.4,PUT,0,2440,-0.49398027097379316,0.0003590764854049454,23.726062436068613,-0.739492687831033,0.0
SPX,2026-12-18,283,7000,6842.4,CALL,7576,86330,0.49681300570597786,0.00036210910589386773,23.76972116907198,-0.735233185692897,307396200.0
SPX,2026-12-18,283,7000,6842.4,PUT,7576,87088,-0.5031869942940221,0.00036210910589386773,23.76972116907198,-0.735233185692897,359064520.0
SPX,2026-12-18,283,7025,6842.4,CALL,4,779,0.4874719349469849,0.00036518435319252997,23.813912094727197,-0.7310067370881891,156580.00000000003
SPX,2026-12-18,283,7025,6842.4,PUT,0,972,-0.5125280650530151,0.00036518435319252997,23.813912094727197,-0.7310067370881891,0.0
SPX,2026-12-18,283,7050,6842.4,CALL,8,3011,0.4780775842480215,0.00036765902754465313,23.62913033850867,-0.725427061372107,301720.0
SPX,2026-12-18,283,7050,6842.4,PUT,0,1095,-0.5219224157519785,0.00036765902754465313,23.62913033850867,-0.725427061372107,0.0
SPX,2026-12-18,283,7075,6842.4,CALL,10,791,0.4685939795873906,0.0003698828005389312,23.670008303339188,-0.7194164761868701,363150.0
SPX,2026-12-18,283,7075,6842.4,PUT,0,659,-0.5314060204126094,0.0003698828005389312,23.670008303339188,-0.7194164761868701,0.0
SPX,2026-12-18,283,7100,6842.4,CALL,2,6055,0.4589708403299112,0.0003721372242134289,23.71360760262077,-0.7134185446427642,69870.0
SPX,2026-12-18,283,7100,6842.4,PUT,0,6122,-0.5410291596700888,0.0003721372242134289,23.71360760262077,-0.7134185446427642,0.0
SPX,2026-12-18,283,7125,6842.4,CALL,2,1972,0.449221841998483,0.0003743567636992106,23.75674507837467,-0.7075624631972289,67170.0
SPX,2026-12-18,283,7125,6842.4,PUT,0,341,-0.550778158001517,0.0003743567636992106,23.75674507837467,-0.7075624631972289,0.0
SPX,2026-12-18,283,7150,6842.4,CALL,5,5886,0.43944522742836944,0.0003760782207173643,23.343853549592176,-0.7006072156831074,161250.0
SPX,2026-12-18,283,7150,6842.4,PUT,1,3701,-0.5605547725716306,0.0003760782207173643,23.343853549592176,-0.7006072156831074,53604.99999999999
SPX,2026-12-18,283,7175,6842.4,CALL,0,2432,0.4296438434400588,0.0003773544599966246,23.383523023992964,-0.6929974295414895,0.0
SPX,2026-12-18,283,7175,6842.4,PUT,0,3073,-0.5703561565599412,0.0003773544599966246,23.383523023992964,-0.6929974295414895,0.0
SPX,2026-12-18,283,7200,6842.4,CALL,24,14801,0.4197022307192301,0.00037861620899818716,23.42648089601304,-0.6854281199929774,712200.0
SPX,2026-12-18,283,7200,6842.4,PUT,26,8848,-0.5802977692807699,0.00037861620899818716,23.42648089601304,-0.6854281199929774,1452620.0
SPX,2026-12-18,283,7225,6842.4,CALL,0,2882,0.4096250519911905,0.0003798375937559718,23.47235497749966,-0.6779449940919514,0.0
SPX,2026-12-18,283,7225,6842.4,PUT,0,972,-0.5903749480088095,0.0003798375937559718,23.47235497749966,-0.6779449940919514,0.0
SPX,2026-12-18,283,7250,6842.4,CALL,11,6501,0.39964584516731333,0.0003803322560403529,22.83829429766843,-0.6692964743162282,299255.0
SPX,2026-12-18,283,7250,6842.4,PUT,4,1137,-0.6003541548326867,0.0003803322560403529,22.83829429766843,-0.6692964743162282,232980.00000000003
SPX,2026-12-18,283,7275,6842.4,CALL,10,2414,0.38962302579616037,0.0003805207038354265,22.879250005867906,-0.6601555550836905,260100.0
SPX,2026-12-18,283,7275,6842.4,PUT,0,111,-0.6103769742038396,0.0003805207038354265,22.879250005867906,-0.6601555550836905,0.0
SPX,2026-12-18,283,7300,6842.4,CALL,46,4620,0.37948893845871634,0.00038059441424514166,22.922319174530056,-0.6511937063969823,1142640.0
SPX,2026-12-18,283,7300,6842.4,PUT,8,2410,-0.6205110615412837,0.00038059441424514166,22.922319174530056,-0.6511937063969823,485920.00000000006
SPX,2026-12-18,283,7325,6842.4,CALL,0,7340,0.369216124615708,0.000380598456653279,22.968655192993445,-0.6422974843859877,0.0
SPX,2026-12-18,283,7325,6842.4,PUT,0,122,-0.630783875384292,0.000380598456653279,22.968655192993445,-0.6422974843859877,0.0
SPX,2026-12-18,283,7350,6842.4,CALL,2,6029,0.35919132153308275,0.00037973154793633017,22.128337300789948,-0.6319751881770784,45210.0
SPX,2026-12-18,283,7350,6842.4,PUT,3,602,-0.6408086784669172,0.00037973154793633017,22.128337300789948,-0.6319751881770784,190065.0
SPX,2026-12-18,283,7375,6842.4,CALL,94,877,0.3491155531711249,0.0003786178623303489,22.170756711157583,-0.621692117497757,2024760.0000000002
SPX,2026-12-18,283,7375,6842.4,PUT,3,132,-0.650884446828875,0.0003786178623303489,22.170756711157583,-0.621692117497757,194115.0
SPX,2026-12-18,283,7400,6842.4,CALL,4,12300,0.33889533100609287,0.00037743647767600605,22.216993226359733,-0.6114226386442593,82000.0
SPX,2026-12-18,283,7400,6842.4,PUT,0,1491,-0.6611046689939071,0.00037743647767600605,22.216993226359733,-0.6114226386442593,0.0
SPX,2026-12-18,283,7425,6842.4,CALL,121,1122,0.3287676338485527,0.00037579553204426005,21.196694937702105,-0.600768632778123,2358894.9999999995
SPX,2026-12-18,283,7425,6842.4,PUT,0,385,-0.6712323661514473,0.00037579553204426005,21.196694937702105,-0.600768632778123,0.0
SPX,2026-12-18,283,7450,6842.4,CALL,1,3194,0.31887182756772414,0.00037348862565376225,21.23639177507041,-0.5893580634562469,18510.0
SPX,2026-12-18,283,7450,6842.4,PUT,0,324,-0.6811281724322759,0.00037348862565376225,21.23639177507041,-0.5893580634562469,0.0
SPX,2026-12-18,283,7475,6842.4,CALL,0,679,0.3088675307252545,0.00037104182066989767,21.282246038165027,-0.5780537575120382,0.0
SPX,2026-12-18,283,7475,6842.4,PUT,0,141,-0.6911324692747455,0.00037104182066989767,21.282246038165027,-0.5780537575120382,0.0
SPX,2026-12-18,283,7500,6842.4,CALL,404,13980,0.29874800513466,0.0003684676536347901,21.327953992598555,-0.5668315406107689,6730639.999999999
SPX,2026-12-18,283,7500,6842.4,PUT,0,4052,-0.70125199486534,0.0003684676536347901,21.327953992598555,-0.5668315406107689,0.0
SPX,2026-12-18,283,7525,6842.4,CALL,0,735,0.28904337263680496,0.000365137015838,20.14937826454277,-0.554899724206562,0.0
SPX,2026-12-18,283,7525,6842.4,PUT,0,32,-0.7109566273631951,0.000365137015838,20.14937826454277,-0.554899724206562,0.0
SPX,2026-12-18,283,7550,6842.4,CALL,0,1903,0.279358609622343,0.00036152324596971545,20.192073088409764,-0.5427525853434383,0.0
SPX,2026-12-18,283,7550,6842.4,PUT,0,54,-0.720641390377657,0.00036152324596971545,20.192073088409764,-0.5427525853434383,0.0
SPX,2026-12-18,283,7575,6842.4,CALL,0,692,0.2696011656837414,0.00035772769270310046,20.237630406764982,-0.5307782112485182,0.0
SPX,2026-12-18,283,7575,6842.4,PUT,0,69,-0.7303988343162586,0.00035772769270310046,20.237630406764982,-0.5307782112485182,0.0
SPX,2026-12-18,283,7600,6842.4,CALL,0,9261,0.2600976930757454,0.0003534839782921952,18.928993251498817,-0.5185032514600556,0.0
SPX,2026-12-18,283,7600,6842.4,PUT,0,1493,-0.7399023069242546,0.0003534839782921952,18.928993251498817,-0.5185032514600556,0.0
SPX,2026-12-18,283,7625,6842.4,CALL,51,1606,0.2508794027345329,0.000348770539394283,18.97066970094988,-0.5058691313125404,643365.0
SPX,2026-12-18,283,7625,6842.4,PUT,0,1,-0.7491205972654671,0.000348770539394283,18.97066970094988,-0.5058691313125404,0.0
SPX,2026-12-18,283,7650,6842.4,CALL,25,1850,0.24159587240485147,0.0003438782449598945,19.015915379454203,-0.4933762962954304,297500.0
SPX,2026-12-18,283,7650,6842.4,PUT,0,323,-0.7584041275951485,0.0003438782449598945,19.015915379454203,-0.4933762962954304,0.0
SPX,2026-12-18,283,7675,6842.4,CALL,4,1239,0.23225017963766473,0.0003388161883267033,18.450417233004696,-0.48102491489817956,44900.0
SPX,2026-12-18,283,7675,6842.4,PUT,0,120,-0.7677498203623353,0.0003388161883267033,18.450417233004696,-0.48102491489817956,0.0
SPX,2026-12-18,283,7700,6842.4,CALL,6,7385,0.22359551626617963,0.000333173131492877,17.654848443799988,-0.46819989816668983,63420.00000000001
SPX,2026-12-18,283,7700,6842.4,PUT,0,728,-0.7764044837338204,0.000333173131492877,17.654848443799988,-0.46819989816668983,0.0
SPX,2026-12-18,283,7725,6842.4,CALL,0,2284,0.21488793072870996,0.0003273645831700148,17.69777876090961,-0.45549194572120294,0.0
SPX,2026-12-18,283,7725,6842.4,PUT,0,67,-0.7851120692712901,0.0003273645831700148,17.69777876090961,-0.45549194572120294,0.0
SPX,2026-12-18,283,7750,6842.4,CALL,55,5100,0.20614110500171104,0.00032138609211624237,17.742454343293044,-0.4429385993899589,514525.0
SPX,2026-12-18,283,7750,6842.4,PUT,0,392,-0.793858894998289,0.00032138609211624237,17.742454343293044,-0.4429385993899589,0.0
SPX,2026-12-18,283,7775,6842.4,CALL,0,409,0.19796697863096788,0.0003150614407152773,16.265324185295622,-0.4301711624446108,0.0
SPX,2026-12-18,283,7775,6842.4,PUT,0,166,-0.8020330213690321,0.0003150614407152773,16.265324185295622,-0.4301711624446108,0.0
SPX,2026-12-18,283,7800,6842.4,CALL,658,12050,0.18993180052360198,0.0003085259259630871,16.30608120784742,-0.4175433900456071,5438370.0
SPX,2026-12-18,283,7800,6842.4,PUT,0,1228,-0.8100681994763981,0.0003085259259630871,16.30608120784742,-0.4175433900456071,0.0
SPX,2026-12-18,283,7825,6842.4,CALL,2,2263,0.18186843291806146,0.00030183861335409025,16.348871902426158,-0.40505264291106335,15510.0
SPX,2026-12-18,283,7825,6842.4,PUT,0,11,-0.8181315670819386,0.00030183861335409025,16.348871902426158,-0.40505264291106335,0.0
SPX,2026-12-18,283,7850,6842.4,CALL,0,2914,0.17401941273219562,0.00029499343543920456,14.845175688385778,-0.3925908560544382,0.0
SPX,2026-12-18,283,7850,6842.4,PUT,0,15,-0.8259805872678043,0.00029499343543920456,14.845175688385778,-0.3925908560544382,0.0
SPX,2026-12-18,283,7875,6842.4,CALL,1,331,0.16669277066332283,0.0002879791036109403,14.883793978694563,-0.3802578449533035,6825.0
SPX,2026-12-18,283,7875,6842.4,PUT,0,0,-0.8333072293366772,0.0002879791036109403,14.883793978694563,-0.3802578449533035,0.0
