symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPX,2027-01-15,313,5775,6030.0,PUT,0,119,-0.20859893909553617,0.00017596485968219137,16.86453902122259,-0.6313727605854828,0.0
SPX,2027-01-15,313,5800,6030.0,CALL,0,5,0.7872923800269337,0.000178800822803224,16.9312187072086,-0.6375114149241474,0.0
SPX,2027-01-15,313,5800,6030.0,PUT,2,1338,-0.2127076199730663,0.000178800822803224,16.9312187072086,-0.6375114149241474,40240.0
SPX,2027-01-15,313,5825,6030.0,CALL,0,3,0.7831284253506763,0.00018167783111188452,17.802894666074483,-0.6437219397117687,0.0
SPX,2027-01-15,313,5825,6030.0,PUT,4,445,-0.21687157464932372,0.00018167783111188452,17.802894666074483,-0.6437219397117687,82159.99999999999
SPX,2027-01-15,313,5850,6030.0,CALL,0,27,0.7787017284386594,0.0001845069825442011,18.141164206879495,-0.6493288112602591,0.0
SPX,2027-01-15,313,5850,6030.0,PUT,0,233,-0.22129827156134063,0.0001845069825442011,18.141164206879495,-0.6493288112602591,0.0
SPX,2027-01-15,313,5875,6030.0,CALL,0,1,0.7742543661403064,0.0001873886844246342,18.227476231703427,-0.654764691737246,0.0
SPX,2027-01-15,313,5875,6030.0,PUT,21,274,-0.2257456338596936,0.0001873886844246342,18.227476231703427,-0.654764691737246,449610.00000000006
SPX,2027-01-15,313,5900,6030.0,CALL,0,7,0.769745703620938,0.00019030366637073638,18.307231830271828,-0.6603356693129379,0.0
SPX,2027-01-15,313,5900,6030.0,PUT,3,624,-0.23025429637906203,0.00019030366637073638,18.307231830271828,-0.6603356693129379,65595.0
SPX,2027-01-15,313,5925,6030.0,CALL,0,0,0.7652242884887862,0.00019328591762295992,18.381463536046198,-0.6657504537276432,0.0
SPX,2027-01-15,313,5925,6030.0,PUT,4,114,-0.2347757115112138,0.00019328591762295992,18.381463536046198,-0.6657504537276432,89260.0
SPX,2027-01-15,313,5950,6030.0,CALL,0,5,0.7606631791447912,0.00019631759682475577,18.45215069013637,-0.6711492525379943,0.0
SPX,2027-01-15,313,5950,6030.0,PUT,0,470,-0.2393368208552088,0.00019631759682475577,18.45215069013637,-0.6711492525379943,0.0
SPX,2027-01-15,313,5975,6030.0,CALL,0,10,0.7560653987168717,0.00019940489943231764,18.51660214012307,-0.6765246695080609,0.0
SPX,2027-01-15,313,5975,6030.0,PUT,0,260,-0.24393460128312827,0.00019940489943231764,18.51660214012307,-0.6765246695080609,0.0
SPX,2027-01-15,313,6000,6030.0,CALL,2,12258,0.7514033912164384,0.00020253508180530837,19.478411459737668,-0.6818054777881148,219480.00000000003
SPX,2027-01-15,313,6000,6030.0,PUT,5,13320,-0.2485966087835616,0.00020253508180530837,19.478411459737668,-0.6818054777881148,118600.0
SPX,2027-01-15,313,6025,6030.0,CALL,0,54,0.7464836380593654,0.0002055715467602087,19.66643663161931,-0.686394704127859,0.0
SPX,2027-01-15,313,6025,6030.0,PUT,0,171,-0.25351636194063465,0.0002055715467602087,19.66643663161931,-0.686394704127859,0.0
SPX,2027-01-15,313,6050,6030.0,CALL,0,1,0.7415167975445227,0.00020865323483194658,19.746610714688497,-0.6909579270624522,0.0
SPX,2027-01-15,313,6050,6030.0,PUT,0,684,-0.2584832024554773,0.00020865323483194658,19.746610714688497,-0.6909579270624522,0.0
SPX,2027-01-15,313,6075,6030.0,CALL,0,2,0.7365260228158989,0.00021181269261170787,19.819832140146858,-0.6953849140050697,0.0
SPX,2027-01-15,313,6075,6030.0,PUT,0,112,-0.26347397718410115,0.00021181269261170787,19.819832140146858,-0.6953849140050697,0.0
SPX,2027-01-15,313,6100,6030.0,CALL,0,15,0.7314779317115375,0.0002150171256682922,19.88013652459971,-0.6998795776529279,0.0
SPX,2027-01-15,313,6100,6030.0,PUT,1,1186,-0.2685220682884625,0.0002150171256682922,19.88013652459971,-0.6998795776529279,25739.999999999996
SPX,2027-01-15,313,6125,6030.0,CALL,0,11,0.7263840748437617,0.00021828098244360388,19.946541758895872,-0.7043562540319702,0.0
SPX,2027-01-15,313,6125,6030.0,PUT,0,135,-0.27361592515623834,0.00021828098244360388,19.946541758895872,-0.7043562540319702,0.0
SPX,2027-01-15,313,6150,6030.0,CALL,0,3,0.7212615946481473,0.0002216309551734316,20.01184203664043,-0.7086854559199673,0.0
SPX,2027-01-15,313,6150,6030.0,PUT,4,514,-0.2787384053518527,0.0002216309551734316,20.01184203664043,-0.7086854559199673,107200.0
SPX,2027-01-15,313,6175,6030.0,CALL,0,1,0.7160494019834525,0.00022500569217201333,20.886484119609182,-0.7130416825622555,0.0
SPX,2027-01-15,313,6175,6030.0,PUT,10,1154,-0.28395059801654754,0.00022500569217201333,20.886484119609182,-0.7130416825622555,273600.0
SPX,2027-01-15,313,6200,6030.0,CALL,0,37,0.7105881861488398,0.00022823012152336735,21.05881930675194,-0.7164703796731017,0.0
SPX,2027-01-15,313,6200,6030.0,PUT,9,1223,-0.2894118138511602,0.00022823012152336735,21.05881930675194,-0.7164703796731017,251100.0
SPX,2027-01-15,313,6225,6030.0,CALL,0,2,0.7050924644600535,0.00023153861214408387,21.12892677985138,-0.7197227276689612,0.0
SPX,2027-01-15,313,6225,6030.0,PUT,0,78,-0.29490753553994653,0.00023153861214408387,21.12892677985138,-0.7197227276689612,0.0
SPX,2027-01-15,313,6250,6030.0,CALL,0,4,0.6995246496611925,0.0002348821606486483,21.19007900042463,-0.7230984966839028,0.0
SPX,2027-01-15,313,6250,6030.0,PUT,0,737,-0.30047535033880746,0.0002348821606486483,21.19007900042463,-0.7230984966839028,0.0
SPX,2027-01-15,313,6275,6030.0,CALL,0,35,0.6939100977757598,0.00023830593819670442,21.257733271651137,-0.7264001185442504,0.0
SPX,2027-01-15,313,6275,6030.0,PUT,0,562,-0.30608990222424015,0.00023830593819670442,21.257733271651137,-0.7264001185442504,0.0
SPX,2027-01-15,313,6300,6030.0,CALL,0,85,0.6882411563821267,0.00024180252417215279,21.319653988843392,-0.7296652989871969,0.0
SPX,2027-01-15,313,6300,6030.0,PUT,3,782,-0.3117588436178733,0.00024180252417215279,21.319653988843392,-0.7296652989871969,90659.99999999999
SPX,2027-01-15,313,6325,6030.0,CALL,0,2,0.6825106198053614,0.0002453659935775797,21.364842504269653,-0.7329564982877325,0.0
SPX,2027-01-15,313,6325,6030.0,PUT,0,404,-0.31748938019463857,0.0002453659935775797,21.364842504269653,-0.7329564982877325,0.0
SPX,2027-01-15,313,6350,6030.0,CALL,0,8,0.6765667636705255,0.0002487724046551277,22.22551670471221,-0.7352828920213161,0.0
SPX,2027-01-15,313,6350,6030.0,PUT,0,326,-0.3234332363294745,0.0002487724046551277,22.22551670471221,-0.7352828920213161,0.0
SPX,2027-01-15,313,6375,6030.0,CALL,1,5,0.6705184983690945,0.00025216527225432346,22.292698418978958,-0.7373122144809118,81820.0
SPX,2027-01-15,313,6375,6030.0,PUT,0,1633,-0.3294815016309055,0.00025216527225432346,22.292698418978958,-0.7373122144809118,0.0
SPX,2027-01-15,313,6400,6030.0,CALL,0,35,0.6644024140780466,0.0002556161321154083,22.349608516491624,-0.7393647158350359,0.0
SPX,2027-01-15,313,6400,6030.0,PUT,342,619,-0.33559758592195343,0.0002556161321154083,22.349608516491624,-0.7393647158350359,11190240.0
SPX,2027-01-15,313,6425,6030.0,CALL,0,12,0.6582317201571716,0.00025916941476361143,22.410130384694263,-0.7413000774730448,0.0
SPX,2027-01-15,313,6425,6030.0,PUT,1,170,-0.3417682798428284,0.00025916941476361143,22.410130384694263,-0.7413000774730448,33370.0
SPX,2027-01-15,313,6450,6030.0,CALL,0,12,0.6519804258383527,0.0002627618692480287,22.465965430086122,-0.7433486427443674,0.0
SPX,2027-01-15,313,6450,6030.0,PUT,246,2825,-0.3480195741616473,0.0002627618692480287,22.465965430086122,-0.7433486427443674,8372610.000000001
SPX,2027-01-15,313,6475,6030.0,CALL,2,29,0.6456647559587643,0.0002664575132545967,22.51571738560292,-0.745319094367124,149460.0
SPX,2027-01-15,313,6475,6030.0,PUT,0,1213,-0.35433524404123573,0.0002664575132545967,22.51571738560292,-0.745319094367124,0.0
SPX,2027-01-15,313,6500,6030.0,CALL,12,848,0.6391780345192548,0.0002699951029284691,23.194063624741688,-0.746534927451455,876240.0000000001
SPX,2027-01-15,313,6500,6030.0,PUT,65,3263,-0.3608219654807452,0.0002699951029284691,23.194063624741688,-0.746534927451455,2300350.0
SPX,2027-01-15,313,6525,6030.0,CALL,0,153,0.6325515266936269,0.00027342636759022487,23.264509542119264,-0.7471102669716746,0.0
SPX,2027-01-15,313,6525,6030.0,PUT,1,176,-0.3674484733063731,0.00027342636759022487,23.264509542119264,-0.7471102669716746,36090.0
SPX,2027-01-15,313,6550,6030.0,CALL,74,47,0.6258530124299464,0.00027694650361938375,23.32081756445352,-0.747629616025648,5153360.0
SPX,2027-01-15,313,6550,6030.0,PUT,42,950,-0.3741469875700536,0.00027694650361938375,23.32081756445352,-0.747629616025648,1545810.0
SPX,2027-01-15,313,6575,6030.0,CALL,2,33,0.6190686952831852,0.00028050999433699086,23.375781202209033,-0.7482372146775181,135860.0
SPX,2027-01-15,313,6575,6030.0,PUT,0,284,-0.3809313047168148,0.00028050999433699086,23.375781202209033,-0.7482372146775181,0.0
SPX,2027-01-15,313,6600,6030.0,CALL,2,185,0.6122067676711366,0.00028417670616952577,23.42560813092959,-0.7487672472968695,132530.00000000003
SPX,2027-01-15,313,6600,6030.0,PUT,12,788,-0.3877932323288634,0.00028417670616952577,23.42560813092959,-0.7487672472968695,459179.99999999994
SPX,2027-01-15,313,6625,6030.0,CALL,0,42,0.6052548625550741,0.00028790623456797457,23.476068274516944,-0.7493634070817643,0.0
SPX,2027-01-15,313,6625,6030.0,PUT,0,118,-0.3947451374449259,0.00028790623456797457,23.476068274516944,-0.7493634070817643,0.0
SPX,2027-01-15,313,6650,6030.0,CALL,0,75,0.5981128465299083,0.000291276928239412,23.971457849173454,-0.7485310860567036,0.0
SPX,2027-01-15,313,6650,6030.0,PUT,14,880,-0.40188715347009174,0.000291276928239412,23.971457849173454,-0.7485310860567036,556990.0
SPX,2027-01-15,313,6675,6030.0,CALL,0,54,0.5908771295008034,0.0002946749189740154,24.025246670544856,-0.7475345942016759,0.0
SPX,2027-01-15,313,6675,6030.0,PUT,2,369,-0.4091228704991966,0.0002946749189740154,24.025246670544856,-0.7475345942016759,81110.0
SPX,2027-01-15,313,6700,6030.0,CALL,15,546,0.5835478645525282,0.000298129309988663,24.077895620776065,-0.7465732420951382,895274.9999999998
SPX,2027-01-15,313,6700,6030.0,PUT,402,1639,-0.41645213544747184,0.000298129309988663,24.077895620776065,-0.7465732420951382,16622700.0
SPX,2027-01-15,313,6725,6030.0,CALL,0,130,0.5761241334464651,0.0003016809623328266,24.126504859132506,-0.7455498257781745,0.0
SPX,2027-01-15,313,6725,6030.0,PUT,0,130,-0.42387586655353493,0.0003016809623328266,24.126504859132506,-0.7455498257781745,0.0
SPX,2027-01-15,313,6750,6030.0,CALL,0,2286,0.5685990085788515,0.00030527831768121014,24.17518992738137,-0.7446239319906334,0.0
SPX,2027-01-15,313,6750,6030.0,PUT,0,670,-0.4314009914211485,0.00030527831768121014,24.17518992738137,-0.7446239319906334,0.0
SPX,2027-01-15,313,6775,6030.0,CALL,0,84,0.5609460544538221,0.00030869800467697185,24.452610330461894,-0.7428095500846249,0.0
SPX,2027-01-15,313,6775,6030.0,PUT,0,293,-0.43905394554617794,0.00030869800467697185,24.452610330461894,-0.7428095500846249,0.0
SPX,2027-01-15,313,6800,6030.0,CALL,0,2731,0.553167872971185,0.00031185439924527093,24.50249169628269,-0.7402127193964624,0.0
SPX,2027-01-15,313,6800,6030.0,PUT,11,5026,-0.44683212702881503,0.00031185439924527093,24.50249169628269,-0.7402127193964624,491314.99999999994
SPX,2027-01-15,313,6825,6030.0,CALL,0,425,0.5452866680824444,0.00031509896309488383,24.551151017956155,-0.7375684765211747,0.0
SPX,2027-01-15,313,6825,6030.0,PUT,0,896,-0.4547133319175556,0.00031509896309488383,24.551151017956155,-0.7375684765211747,0.0
SPX,2027-01-15,313,6850,6030.0,CALL,0,4113,0.5372942677803233,0.00031839004158506893,24.59862481520071,-0.7349666303134262,0.0
SPX,2027-01-15,313,6850,6030.0,PUT,4,822,-0.4627057322196767,0.00031839004158506893,24.59862481520071,-0.7349666303134262,185640.0
SPX,2027-01-15,313,6875,6030.0,CALL,0,681,0.5291873390523613,0.00032176398649851935,24.645828910248916,-0.7323565968595698,0.0
SPX,2027-01-15,313,6875,6030.0,PUT,5,262,-0.47081266094763874,0.00032176398649851935,24.645828910248916,-0.7323565968595698,236550.0
SPX,2027-01-15,313,6900,6030.0,CALL,4,5555,0.5209722286889555,0.0003248833423395476,24.692110285565903,-0.7289686843707077,188960.0
SPX,2027-01-15,313,6900,6030.0,PUT,12,1884,-0.47902777131104446,0.0003248833423395476,24.692110285565903,-0.7289686843707077,578640.0
SPX,2027-01-15,313,6925,6030.0,CALL,0,2633,0.5126566430410969,0.0003277084246234624,24.738140531824698,-0.7246467377314066,0.0
SPX,2027-01-15,313,6925,6030.0,PUT,4,233,-0.4873433569589031,0.0003277084246234624,24.738140531824698,-0.7246467377314066,196619.99999999997
SPX,2027-01-15,313,6950,6030.0,CALL,355,5616,0.5042228192878172,0.0003305783202692621,24.784120251424426,-0.7203471586880864,15722950.0
SPX,2027-01-15,313,6950,6030.0,PUT,15,671,-0.4957771807121828,0.0003305783202692621,24.784120251424426,-0.7203471586880864,751650.0
SPX,2027-01-15,313,6975,6030.0,CALL,153,2170,0.49566248012638464,0.00033349895050856937,24.83052647139915,-0.7160641807802804,6554520.0
SPX,2027-01-15,313,6975,6030.0,PUT,5,305,-0.5043375198736153,0.00033349895050856937,24.83052647139915,-0.7160641807802804,255400.0
SPX,2027-01-15,313,7000,6030.0,CALL,88,15561,0.48697337962830656,0.00033647101177236626,24.87651198695239,-0.7118000551886026,3644080.0000000005
SPX,2027-01-15,313,7000,6030.0,PUT,144,11411,-0.5130266203716934,0.00033647101177236626,24.87651198695239,-0.7118000551886026,7496640.000000001
SPX,2027-01-15,313,7025,6030.0,CALL,4,299,0.4782326120781916,0.00033893088422394605,24.683308929747206,-0.7062096414660526,159860.0
SPX,2027-01-15,313,7025,6030.0,PUT,0,235,-0.5217673879218083,0.00033893088422394605,24.683308929747206,-0.7062096414660526,0.0
SPX,2027-01-15,313,7050,6030.0,CALL,5,417,0.4693944362947331,0.0003412314648029314,24.726643234710153,-0.7002205911693352,192950.0
SPX,2027-01-15,313,7050,6030.0,PUT,42,489,-0.5306055637052669,0.0003412314648029314,24.726643234710153,-0.7002205911693352,2271990.0
SPX,2027-01-15,313,7075,6030.0,CALL,7,164,0.4604194171480012,0.00034356690383437476,24.772756462843894,-0.694239469480628,260540.00000000006
SPX,2027-01-15,313,7075,6030.0,PUT,0,163,-0.5395805828519988,0.00034356690383437476,24.772756462843894,-0.694239469480628,0.0
SPX,2027-01-15,313,7100,6030.0,CALL,0,731,0.4513058346761312,0.00034592188010054963,24.818332382147368,-0.6882971012751306,0.0
SPX,2027-01-15,313,7100,6030.0,PUT,12,1091,-0.5486941653238688,0.00034592188010054963,24.818332382147368,-0.6882971012751306,674400.0
SPX,2027-01-15,313,7125,6030.0,CALL,0,396,0.4421036986334447,0.0003480738154807718,24.391435900277813,-0.6818492207135657,0.0
SPX,2027-01-15,313,7125,6030.0,PUT,0,226,-0.5578963013665553,0.0003480738154807718,24.391435900277813,-0.6818492207135657,0.0
SPX,2027-01-15,313,7150,6030.0,CALL,0,346,0.43291387509083423,0.00034965695604441226,24.431856957620283,-0.6742445780522307,0.0
SPX,2027-01-15,313,7150,6030.0,PUT,40,141,-0.5670861249091658,0.00034965695604441226,24.431856957620283,-0.6742445780522307,2336000.0
SPX,2027-01-15,313,7175,6030.0,CALL,0,225,0.4235742802201699,0.0003512602247350836,24.47490917071116,-0.6666194150159073,0.0
SPX,2027-01-15,313,7175,6030.0,PUT,0,18,-0.5764257197798301,0.0003512602247350836,24.47490917071116,-0.6666194150159073,0.0
SPX,2027-01-15,313,7200,6030.0,CALL,43,1622,0.41410213293898035,0.0003528138452428425,24.52140009211826,-0.6591183648342589,1320745.0
SPX,2027-01-15,313,7200,6030.0,PUT,0,784,-0.5858978670610197,0.0003528138452428425,24.52140009211826,-0.6591183648342589,0.0
SPX,2027-01-15,313,7225,6030.0,CALL,0,208,0.404516094031811,0.00035425383216878723,23.868202286242784,-0.6512642436081757,0.0
SPX,2027-01-15,313,7225,6030.0,PUT,0,51,-0.595483905968189,0.00035425383216878723,23.868202286242784,-0.6512642436081757,0.0
SPX,2027-01-15,313,7250,6030.0,CALL,0,578,0.3950605498763195,0.00035492733336655165,23.90389869649834,-0.6422050716461625,0.0
SPX,2027-01-15,313,7250,6030.0,PUT,2,392,-0.6049394501236804,0.00035492733336655165,23.90389869649834,-0.6422050716461625,126180.0
SPX,2027-01-15,313,7275,6030.0,CALL,1,119,0.3854487780453039,0.0003555896711610128,23.949205395462112,-0.6331346203626963,27075.0
SPX,2027-01-15,313,7275,6030.0,PUT,0,107,-0.614551221954696,0.0003555896711610128,23.949205395462112,-0.6331346203626963,0.0
SPX,2027-01-15,313,7300,6030.0,CALL,90,1264,0.37569763065601813,0.00035618082292302963,23.994987239356348,-0.6241637570889246,2335500.0
SPX,2027-01-15,313,7300,6030.0,PUT,0,215,-0.6243023693439819,0.00035618082292302963,23.994987239356348,-0.6241637570889246,0.0
SPX,2027-01-15,313,7325,6030.0,CALL,2,327,0.36585908868888556,0.00035657954201913394,23.13114395270666,-0.6149609356835184,49580.0
SPX,2027-01-15,313,7325,6030.0,PUT,0,10,-0.6341409113111145,0.00035657954201913394,23.13114395270666,-0.6149609356835184,0.0
SPX,2027-01-15,313,7350,6030.0,CALL,4,1073,0.35622163976336607,0.00035623273824367425,23.16510206356368,-0.6045697021412083,94940.0
SPX,2027-01-15,313,7350,6030.0,PUT,0,3,-0.6437783602366339,0.00035623273824367425,23.16510206356368,-0.6045697021412083,0.0
SPX,2027-01-15,313,7375,6030.0,CALL,0,244,0.3464560228149559,0.0003557758326277741,23.209867800637454,-0.5943026559446299,0.0
SPX,2027-01-15,313,7375,6030.0,PUT,0,69,-0.6535439771850441,0.0003557758326277741,23.209867800637454,-0.5943026559446299,0.0
SPX,2027-01-15,313,7400,6030.0,CALL,355,4236,0.3365370064575556,0.00035523363692044357,23.259598047346472,-0.584081035002408,7680425.0
SPX,2027-01-15,313,7400,6030.0,PUT,0,177,-0.6634629935424444,0.00035523363692044357,23.259598047346472,-0.584081035002408,0.0
SPX,2027-01-15,313,7425,6030.0,CALL,2,472,0.3267479389218526,0.00035417455680962213,22.193246080074797,-0.5732631170439713,41260.0
SPX,2027-01-15,313,7425,6030.0,PUT,0,25,-0.6732520610781474,0.00035417455680962213,22.193246080074797,-0.5732631170439713,0.0
SPX,2027-01-15,313,7450,6030.0,CALL,14,1780,0.317089275348055,0.00035261083244944455,22.233856240459914,-0.561915762688115,274890.0
SPX,2027-01-15,313,7450,6030.0,PUT,0,62,-0.682910724651945,0.00035261083244944455,22.233856240459914,-0.561915762688115,0.0
SPX,2027-01-15,313,7475,6030.0,CALL,18,351,0.30728407977210986,0.0003509246479077175,22.283136122455097,-0.5506135837511457,336510.0
SPX,2027-01-15,313,7475,6030.0,PUT,0,22,-0.6927159202278901,0.0003509246479077175,22.283136122455097,-0.5506135837511457,0.0
SPX,2027-01-15,313,7500,6030.0,CALL,6,5489,0.29738370519842944,0.00034905898580556453,22.33103948261901,-0.5395229427828839,106709.99999999999
SPX,2027-01-15,313,7500,6030.0,PUT,2,1428,-0.7026162948015706,0.00034905898580556453,22.33103948261901,-0.5395229427828839,153510.0
SPX,2027-01-15,313,7525,6030.0,CALL,0,198,0.2878506755326002,0.0003464984307285282,21.099120620698073,-0.5275561433362022,0.0
SPX,2027-01-15,313,7525,6030.0,PUT,0,32,-0.7121493244673998,0.0003464984307285282,21.099120620698073,-0.5275561433362022,0.0
SPX,2027-01-15,313,7550,6030.0,CALL,2,543,0.27832240849161843,0.00034364418697460696,21.144603077744435,-0.5155582449394058,32110.000000000004
SPX,2027-01-15,313,7550,6030.0,PUT,0,68,-0.7216775915083815,0.00034364418697460696,21.144603077744435,-0.5155582449394058,0.0
SPX,2027-01-15,313,7575,6030.0,CALL,0,849,0.2686727345401612,0.0003406302999922248,21.192883538798196,-0.5036480898008676,0.0
SPX,2027-01-15,313,7575,6030.0,PUT,0,6,-0.7313272654598388,0.0003406302999922248,21.192883538798196,-0.5036480898008676,0.0
SPX,2027-01-15,313,7600,6030.0,CALL,662,2496,0.2592810142794893,0.0003371418895615499,19.824396142497843,-0.4915466809378532,9562590.0
SPX,2027-01-15,313,7600,6030.0,PUT,0,383,-0.7407189857205108,0.0003371418895615499,19.824396142497843,-0.4915466809378532,0.0
SPX,2027-01-15,313,7625,6030.0,CALL,0,334,0.2501504912768119,0.00033318969277101944,19.868991479704526,-0.4790943433847553,0.0
SPX,2027-01-15,313,7625,6030.0,PUT,0,11,-0.7498495087231881,0.00033318969277101944,19.868991479704526,-0.4790943433847553,0.0
SPX,2027-01-15,313,7650,6030.0,CALL,0,151,0.24094880688636286,0.0003290337940861502,19.91590544054955,-0.46682147399412455,0.0
SPX,2027-01-15,313,7650,6030.0,PUT,0,157,-0.7590511931136371,0.0003290337940861502,19.91590544054955,-0.46682147399412455,0.0
SPX,2027-01-15,313,7675,6030.0,CALL,0,212,0.2316524353435988,0.0003246971948872577,19.967046925875085,-0.4546541836635083,0.0
SPX,2027-01-15,313,7675,6030.0,PUT,0,0,-0.7683475646564012,0.0003246971948872577,19.967046925875085,-0.4546541836635083,0.0
SPX,2027-01-15,313,7700,6030.0,CALL,0,1359,0.22303888795861104,0.0003197745960810473,18.494612477470078,-0.4421646311338385,0.0
SPX,2027-01-15,313,7700,6030.0,PUT,0,92,-0.776961112041389,0.0003197745960810473,18.494612477470078,-0.4421646311338385,0.0
SPX,2027-01-15,313,7725,6030.0,CALL,0,93,0.21437795470020113,0.00031465592199051936,18.540580260088092,-0.4297648267200598,0.0
SPX,2027-01-15,313,7725,6030.0,PUT,0,0,-0.7856220452997988,0.00031465592199051936,18.540580260088092,-0.4297648267200598,0.0
SPX,2027-01-15,313,7750,6030.0,CALL,0,370,0.20567432905897262,0.0003093389295279329,18.588385025472466,-0.4175530305032838,0.0
