symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPX,2026-06-30,111,6800,6842.4,CALL,2,430,0.49147759446295003,0.0005593284681041479,14.698898229362895,-1.2578036033051507,52220.00000000001
SPX,2026-06-30,111,6800,6842.4,PUT,11,1679,-0.50852240553705,0.0005593284681041479,14.698898229362895,-1.2578036033051507,335830.0
SPX,2026-06-30,111,6805,6842.4,CALL,0,7,0.48860499103815225,0.0005605923998376507,14.704267460218116,-1.2552023747389578,0.0
SPX,2026-06-30,111,6805,6842.4,PUT,0,9,-0.5113950089618478,0.0005605923998376507,14.704267460218116,-1.2552023747389578,0.0
SPX,2026-06-30,111,6810,6842.4,CALL,0,22,0.4857100772183025,0.000561909985734719,14.70953762211809,-1.2524521845759742,0.0
SPX,2026-06-30,111,6810,6842.4,PUT,0,38,-0.5142899227816975,0.000561909985734719,14.70953762211809,-1.2524521845759742,0.0
SPX,2026-06-30,111,6815,6842.4,CALL,0,29,0.4828063118745963,0.0005632203180774066,14.71488738158831,-1.2497555407496364,0.0
SPX,2026-06-30,111,6815,6842.4,PUT,0,3,-0.5171936881254038,0.0005632203180774066,14.71488738158831,-1.2497555407496364,0.0
SPX,2026-06-30,111,6820,6842.4,CALL,0,17,0.47990065254444964,0.0005644638139720822,14.720225165388227,-1.247248707256511,0.0
SPX,2026-06-30,111,6820,6842.4,PUT,0,27,-0.5200993474555504,0.0005644638139720822,14.720225165388227,-1.247248707256511,0.0
SPX,2026-06-30,111,6825,6842.4,CALL,1,156,0.4769754937238813,0.000565717171887406,14.589544188383556,-1.2444791840165115,24645.0
SPX,2026-06-30,111,6825,6842.4,PUT,0,170,-0.5230245062761187,0.000565717171887406,14.589544188383556,-1.2444791840165115,0.0
SPX,2026-06-30,111,6830,6842.4,CALL,0,20,0.4740674641649566,0.0005666237432520999,14.587764417054446,-1.2408529176505103,0.0
SPX,2026-06-30,111,6830,6842.4,PUT,0,82,-0.5259325358350434,0.0005666237432520999,14.587764417054446,-1.2408529176505103,0.0
SPX,2026-06-30,111,6835,6842.4,CALL,0,9,0.47116177339838,0.000567442117331451,14.592768575106822,-1.2374363004993068,0.0
SPX,2026-06-30,111,6835,6842.4,PUT,0,83,-0.52883822660162,0.000567442117331451,14.592768575106822,-1.2374363004993068,0.0
SPX,2026-06-30,111,6840,6842.4,CALL,0,24,0.46823886947731924,0.0005683002100711295,14.597564565250511,-1.233929844092201,0.0
SPX,2026-06-30,111,6840,6842.4,PUT,0,77,-0.5317611305226808,0.0005683002100711295,14.597564565250511,-1.233929844092201,0.0
SPX,2026-06-30,111,6845,6842.4,CALL,0,24,0.4653002142682358,0.0005691761629210926,14.602398168035222,-1.2303734726458595,0.0
SPX,2026-06-30,111,6845,6842.4,PUT,0,87,-0.5346997857317641,0.0005691761629210926,14.602398168035222,-1.2303734726458595,0.0
SPX,2026-06-30,111,6850,6842.4,CALL,10,1079,0.46234311624802776,0.0005700964747935897,14.607711228439562,-1.2267247455015549,232000.0
SPX,2026-06-30,111,6850,6842.4,PUT,0,1236,-0.5376568837519722,0.0005700964747935897,14.607711228439562,-1.2267247455015549,0.0
SPX,2026-06-30,111,6855,6842.4,CALL,0,9,0.4593658449886722,0.0005710628291743389,14.61271153468851,-1.2229733880614988,0.0
SPX,2026-06-30,111,6855,6842.4,PUT,0,64,-0.5406341550113278,0.0005710628291743389,14.61271153468851,-1.2229733880614988,0.0
SPX,2026-06-30,111,6860,6842.4,CALL,0,67,0.4564019274700621,0.0005718532130748026,14.617912410109305,-1.2196337007126354,0.0
SPX,2026-06-30,111,6860,6842.4,PUT,0,133,-0.5435980725299379,0.0005718532130748026,14.617912410109305,-1.2196337007126354,0.0
SPX,2026-06-30,111,6865,6842.4,CALL,0,27,0.45339505278312553,0.0005728198893939341,14.623162666285532,-1.215871510993517,0.0
SPX,2026-06-30,111,6865,6842.4,PUT,0,176,-0.5466049472168745,0.0005728198893939341,14.623162666285532,-1.215871510993517,0.0
SPX,2026-06-30,111,6870,6842.4,CALL,0,35,0.45041216964757563,0.0005735936909523388,14.628345538853655,-1.2126046171518983,0.0
SPX,2026-06-30,111,6870,6842.4,PUT,0,220,-0.5495878303524244,0.0005735936909523388,14.628345538853655,-1.2126046171518983,0.0
SPX,2026-06-30,111,6875,6842.4,CALL,0,145,0.44739214704862384,0.0005744985756100389,14.633460792706519,-1.2090191675596604,0.0
SPX,2026-06-30,111,6875,6842.4,PUT,0,149,-0.5526078529513762,0.0005744985756100389,14.633460792706519,-1.2090191675596604,0.0
SPX,2026-06-30,111,6880,6842.4,CALL,0,48,0.4443563245231446,0.0005754187311088725,14.63874345429504,-1.2054066518346338,0.0
SPX,2026-06-30,111,6880,6842.4,PUT,0,89,-0.5556436754768554,0.0005754187311088725,14.63874345429504,-1.2054066518346338,0.0
SPX,2026-06-30,111,6885,6842.4,CALL,0,26,0.44132098738584175,0.0005761948634286116,14.643952701267114,-1.2020396125919792,0.0
SPX,2026-06-30,111,6885,6842.4,PUT,0,22,-0.5586790126141583,0.0005761948634286116,14.643952701267114,-1.2020396125919792,0.0
SPX,2026-06-30,111,6890,6842.4,CALL,0,240,0.43826120429473886,0.0005771368165813761,14.649239924361202,-1.1984365177331282,0.0
SPX,2026-06-30,111,6890,6842.4,PUT,0,87,-0.5617387957052611,0.0005771368165813761,14.649239924361202,-1.1984365177331282,0.0
SPX,2026-06-30,111,6895,6842.4,CALL,0,0,0.43522911149405225,0.0005777697186294048,14.371997628165795,-1.1942892150804734,0.0
SPX,2026-06-30,111,6895,6842.4,PUT,0,96,-0.5647708885059477,0.0005777697186294048,14.371997628165795,-1.1942892150804734,0.0
SPX,2026-06-30,111,6900,6842.4,CALL,9,641,0.432213898045775,0.0005782115924371124,14.37557771052483,-1.1898582307026737,183915.0
SPX,2026-06-30,111,6900,6842.4,PUT,1,1380,-0.567786101954225,0.0005782115924371124,14.37557771052483,-1.1898582307026737,34735.0
SPX,2026-06-30,111,6905,6842.4,CALL,0,16,0.429189956802818,0.0005786297821287399,14.379863100910052,-1.1854759064026927,0.0
SPX,2026-06-30,111,6905,6842.4,PUT,0,130,-0.570810043197182,0.0005786297821287399,14.379863100910052,-1.1854759064026927,0.0
SPX,2026-06-30,111,6910,6842.4,CALL,0,54,0.42615207026771057,0.0005790460854160137,14.384322158785066,-1.1810821310580326,0.0
SPX,2026-06-30,111,6910,6842.4,PUT,0,58,-0.5738479297322894,0.0005790460854160137,14.384322158785066,-1.1810821310580326,0.0
SPX,2026-06-30,111,6915,6842.4,CALL,0,41,0.4231057184684062,0.0005794358182617629,14.389284915573795,-1.1767453785036681,0.0
SPX,2026-06-30,111,6915,6842.4,PUT,0,41,-0.5768942815315938,0.0005794358182617629,14.389284915573795,-1.1767453785036681,0.0
SPX,2026-06-30,111,6920,6842.4,CALL,0,51,0.42003189299035487,0.0005798960140819693,14.39394067138111,-1.1722487974658637,0.0
SPX,2026-06-30,111,6920,6842.4,PUT,0,197,-0.5799681070096452,0.0005798960140819693,14.39394067138111,-1.1722487974658637,0.0
SPX,2026-06-30,111,6925,6842.4,CALL,0,156,0.4169441150428216,0.0005803569904436558,14.399247364685582,-1.1677527069582008,0.0
SPX,2026-06-30,111,6925,6842.4,PUT,0,270,-0.5830558849571784,0.0005803569904436558,14.399247364685582,-1.1677527069582008,0.0
SPX,2026-06-30,111,6930,6842.4,CALL,0,101,0.41385392282487027,0.0005807556203370543,14.404387018599593,-1.163385835398961,0.0
SPX,2026-06-30,111,6930,6842.4,PUT,0,113,-0.5861460771751297,0.0005807556203370543,14.404387018599593,-1.163385835398961,0.0
SPX,2026-06-30,111,6935,6842.4,CALL,0,30,0.4107445020227643,0.0005811816306712242,14.409195089825843,-1.1589614259752445,0.0
SPX,2026-06-30,111,6935,6842.4,PUT,0,61,-0.5892554979772358,0.0005811816306712242,14.409195089825843,-1.1589614259752445,0.0
SPX,2026-06-30,111,6940,6842.4,CALL,0,72,0.40763612225789914,0.0005815272869927849,14.414554238240862,-1.154693225330931,0.0
SPX,2026-06-30,111,6940,6842.4,PUT,0,133,-0.5923638777421009,0.0005815272869927849,14.414554238240862,-1.154693225330931,0.0
SPX,2026-06-30,111,6945,6842.4,CALL,0,62,0.4044797624916615,0.0005820050839508478,14.419455335811861,-1.1501033905728835,0.0
SPX,2026-06-30,111,6945,6842.4,PUT,0,44,-0.5955202375083385,0.0005820050839508478,14.419455335811861,-1.1501033905728835,0.0
SPX,2026-06-30,111,6950,6842.4,CALL,0,632,0.40134210839238893,0.0005823734331048675,14.424737254832237,-1.1458114154525625,0.0
SPX,2026-06-30,111,6950,6842.4,PUT,0,457,-0.5986578916076111,0.0005823734331048675,14.424737254832237,-1.1458114154525625,0.0
SPX,2026-06-30,111,6955,6842.4,CALL,0,23,0.3981718576120583,0.0005827789240585367,14.030692974722783,-1.1412160002320135,0.0
SPX,2026-06-30,111,6955,6842.4,PUT,0,52,-0.6018281423879417,0.0005827789240585367,14.030692974722783,-1.1412160002320135,0.0
SPX,2026-06-30,111,6960,6842.4,CALL,0,172,0.39510892798713626,0.0005826769878658876,14.016749107461997,-1.136094314587486,0.0
SPX,2026-06-30,111,6960,6842.4,PUT,0,118,-0.6048910720128637,0.0005826769878658876,14.016749107461997,-1.136094314587486,0.0
SPX,2026-06-30,111,6965,6842.4,CALL,0,48,0.3920188733511299,0.0005826211694422117,14.020468806986901,-1.1308282178281355,0.0
SPX,2026-06-30,111,6965,6842.4,PUT,0,18,-0.6079811266488702,0.0005826211694422117,14.020468806986901,-1.1308282178281355,0.0
SPX,2026-06-30,111,6970,6842.4,CALL,0,72,0.3889181778855564,0.0005825440139541644,14.024675125992943,-1.1255858190664418,0.0
SPX,2026-06-30,111,6970,6842.4,PUT,0,65,-0.6110818221144436,0.0005825440139541644,14.024675125992943,-1.1255858190664418,0.0
SPX,2026-06-30,111,6975,6842.4,CALL,0,66,0.38581299467065044,0.0005824277975496766,14.029616898297386,-1.120426070940006,0.0
SPX,2026-06-30,111,6975,6842.4,PUT,0,495,-0.6141870053293496,0.0005824277975496766,14.029616898297386,-1.120426070940006,0.0
SPX,2026-06-30,111,6980,6842.4,CALL,0,21,0.3826941580317788,0.0005823026187316422,14.033981992777505,-1.115267006052668,0.0
SPX,2026-06-30,111,6980,6842.4,PUT,0,30,-0.6173058419682211,0.0005823026187316422,14.033981992777505,-1.115267006052668,0.0
SPX,2026-06-30,111,6985,6842.4,CALL,0,7,0.37952427872360994,0.0005822878803825474,14.039030191052925,-1.1098041366506246,0.0
SPX,2026-06-30,111,6985,6842.4,PUT,0,15,-0.6204757212763901,0.0005822878803825474,14.039030191052925,-1.1098041366506246,0.0
SPX,2026-06-30,111,6990,6842.4,CALL,4,59,0.37638720399242587,0.0005821252148235648,14.044251963150112,-1.1047264766217362,63460.0
SPX,2026-06-30,111,6990,6842.4,PUT,0,98,-0.6236127960075741,0.0005821252148235648,14.044251963150112,-1.1047264766217362,0.0
SPX,2026-06-30,111,6995,6842.4,CALL,0,7,0.37321948782170894,0.0005820011637853214,14.04881566450599,-1.099517419961743,0.0
SPX,2026-06-30,111,6995,6842.4,PUT,0,165,-0.626780512178291,0.0005820011637853214,14.04881566450599,-1.099517419961743,0.0
SPX,2026-06-30,111,7000,6842.4,CALL,7,771,0.36999641400836225,0.0005819946922440516,14.053947051476609,-1.0939941305567191,107764.99999999999
SPX,2026-06-30,111,7000,6842.4,PUT,1,1085,-0.6300035859916377,0.0005819946922440516,14.053947051476609,-1.0939941305567191,39695.00000000001
SPX,2026-06-30,111,7005,6842.4,CALL,1,198,0.36681559237428807,0.0005818093247826171,14.058792911952782,-1.0889117774254413,15169.999999999998
SPX,2026-06-30,111,7005,6842.4,PUT,0,24,-0.6331844076257119,0.0005818093247826171,14.058792911952782,-1.0889117774254413,0.0
SPX,2026-06-30,111,7010,6842.4,CALL,0,89,0.3635992634241064,0.0005816742934340468,14.063884993473525,-1.083673374549841,0.0
SPX,2026-06-30,111,7010,6842.4,PUT,0,15,-0.6364007365758936,0.0005816742934340468,14.063884993473525,-1.083673374549841,0.0
SPX,2026-06-30,111,7015,6842.4,CALL,0,17,0.3603736438104771,0.0005815128946249255,14.069301004051155,-1.0784777028165327,0.0
SPX,2026-06-30,111,7015,6842.4,PUT,0,12,-0.6396263561895229,0.0005815128946249255,14.069301004051155,-1.0784777028165327,0.0
SPX,2026-06-30,111,7020,6842.4,CALL,1,33,0.3572235654114777,0.0005810425764639465,13.533073181139734,-1.0725921478991545,14475.0
SPX,2026-06-30,111,7020,6842.4,PUT,0,13,-0.6427764345885223,0.0005810425764639465,13.533073181139734,-1.0725921478991545,0.0
SPX,2026-06-30,111,7025,6842.4,CALL,0,67,0.35413012014107464,0.0005803572997447311,13.536290961410016,-1.0668011134447284,0.0
SPX,2026-06-30,111,7025,6842.4,PUT,5,365,-0.6458698798589253,0.0005803572997447311,13.536290961410016,-1.0668011134447284,204950.0
SPX,2026-06-30,111,7030,6842.4,CALL,0,36,0.3509957305334612,0.0005797383917413006,13.539619159410488,-1.0607989736457675,0.0
SPX,2026-06-30,111,7030,6842.4,PUT,0,101,-0.6490042694665388,0.0005797383917413006,13.539619159410488,-1.0607989736457675,0.0
SPX,2026-06-30,111,7035,6842.4,CALL,0,28,0.34780869071021797,0.0005792020602354176,13.544340096317008,-1.0545243009141332,0.0
SPX,2026-06-30,111,7035,6842.4,PUT,0,205,-0.652191309289782,0.0005792020602354176,13.544340096317008,-1.0545243009141332,0.0
SPX,2026-06-30,111,7040,6842.4,CALL,0,66,0.34465974197755844,0.0005785370302797126,13.54888472411975,-1.0486258028271565,0.0
SPX,2026-06-30,111,7040,6842.4,PUT,0,50,-0.6553402580224416,0.0005785370302797126,13.54888472411975,-1.0486258028271565,0.0
SPX,2026-06-30,111,7045,6842.4,CALL,0,36,0.341448293528939,0.0005779584231140623,13.553582323501187,-1.0423990594009451,0.0
SPX,2026-06-30,111,7045,6842.4,PUT,0,3,-0.658551706471061,0.0005779584231140623,13.553582323501187,-1.0423990594009451,0.0
SPX,2026-06-30,111,7050,6842.4,CALL,0,142,0.33829984695366316,0.0005771825636477576,13.55826459325511,-1.0367054238111304,0.0
SPX,2026-06-30,111,7050,6842.4,PUT,0,136,-0.6617001530463369,0.0005771825636477576,13.55826459325511,-1.0367054238111304,0.0
SPX,2026-06-30,111,7055,6842.4,CALL,0,44,0.33511109675377104,0.0005764528511706882,13.563196633519732,-1.030833228391899,0.0
SPX,2026-06-30,111,7055,6842.4,PUT,4,4,-0.664888903246229,0.0005764528511706882,13.563196633519732,-1.030833228391899,170300.0
SPX,2026-06-30,111,7060,6842.4,CALL,0,40,0.33185204607318725,0.0005758510761792471,13.567939287983249,-1.024597499669459,0.0
SPX,2026-06-30,111,7060,6842.4,PUT,0,11,-0.6681479539268127,0.0005758510761792471,13.567939287983249,-1.024597499669459,0.0
SPX,2026-06-30,111,7065,6842.4,CALL,0,22,0.3286164392556783,0.000575135088891534,13.573207798471676,-1.018617839108781,0.0
SPX,2026-06-30,111,7065,6842.4,PUT,0,1,-0.6713835607443217,0.000575135088891534,13.573207798471676,-1.018617839108781,0.0
SPX,2026-06-30,111,7070,6842.4,CALL,0,23,0.32535309001869944,0.0005744302604374142,13.578339852683046,-1.0125605379752243,0.0
SPX,2026-06-30,111,7070,6842.4,PUT,0,17,-0.6746469099813006,0.0005744302604374142,13.578339852683046,-1.0125605379752243,0.0
SPX,2026-06-30,111,7075,6842.4,CALL,0,99,0.32216351684358213,0.0005734992815340343,12.934846878870735,-1.0062324232405582,0.0
SPX,2026-06-30,111,7075,6842.4,PUT,0,171,-0.6778364831564179,0.0005734992815340343,12.934846878870735,-1.0062324232405582,0.0
SPX,2026-06-30,111,7080,6842.4,CALL,0,94,0.3190596854821256,0.000572318431603519,12.93488895270861,-0.9996169704452712,0.0
SPX,2026-06-30,111,7080,6842.4,PUT,0,9,-0.6809403145178744,0.000572318431603519,12.93488895270861,-0.9996169704452712,0.0
SPX,2026-06-30,111,7090,6842.4,CALL,0,95,0.3127794585610626,0.0005699637177262286,12.942067672322375,-0.9861819653227203,0.0
SPX,2026-06-30,111,7090,6842.4,PUT,0,11,-0.6872205414389374,0.0005699637177262286,12.942067672322375,-0.9861819653227203,0.0
SPX,2026-06-30,111,7100,6842.4,CALL,0,1105,0.3064698709540054,0.0005674888921589932,12.951281039469142,-0.9729346391207876,0.0
SPX,2026-06-30,111,7100,6842.4,PUT,0,397,-0.6935301290459945,0.0005674888921589932,12.951281039469142,-0.9729346391207876,0.0
SPX,2026-06-30,111,7110,6842.4,CALL,30,29,0.30005784132043006,0.0005650153304533785,12.960181650556784,-0.9594321341807663,322349.99999999994
SPX,2026-06-30,111,7110,6842.4,PUT,0,41,-0.69994215867957,0.0005650153304533785,12.960181650556784,-0.9594321341807663,0.0
SPX,2026-06-30,111,7120,6842.4,CALL,0,16,0.2936033639850562,0.0005624247915141164,12.97025101041656,-0.9460474861661464,0.0
SPX,2026-06-30,111,7120,6842.4,PUT,0,69,-0.7063966360149438,0.0005624247915141164,12.97025101041656,-0.9460474861661464,0.0
SPX,2026-06-30,111,7125,6842.4,CALL,0,37,0.29036101996534774,0.0005610827265223452,12.97543661809585,-0.9394024171199784,0.0
SPX,2026-06-30,111,7125,6842.4,PUT,0,159,-0.7096389800346523,0.0005610827265223452,12.97543661809585,-0.9394024171199784,0.0
SPX,2026-06-30,111,7130,6842.4,CALL,0,37,0.28713838691804844,0.0005596602062397458,12.247061023725752,-0.9327193500622715,0.0
SPX,2026-06-30,111,7130,6842.4,PUT,0,26,-0.7128616130819516,0.0005596602062397458,12.247061023725752,-0.9327193500622715,0.0
SPX,2026-06-30,111,7140,6842.4,CALL,0,38,0.28099886644773847,0.0005561410868430452,12.242063718226817,-0.9184189873756576,0.0
SPX,2026-06-30,111,7140,6842.4,PUT,0,17,-0.7190011335522615,0.0005561410868430452,12.242063718226817,-0.9184189873756576,0.0
SPX,2026-06-30,111,7150,6842.4,CALL,0,241,0.27472109810966855,0.0005526584890679355,12.250601131630058,-0.9036526744787536,0.0
SPX,2026-06-30,111,7150,6842.4,PUT,0,72,-0.7252789018903314,0.0005526584890679355,12.250601131630058,-0.9036526744787536,0.0
SPX,2026-06-30,111,7160,6842.4,CALL,0,16,0.268453077846396,0.0005489680600552223,12.25950749888081,-0.8892856681557342,0.0
SPX,2026-06-30,111,7160,6842.4,PUT,0,9,-0.731546922153604,0.0005489680600552223,12.25950749888081,-0.8892856681557342,0.0
SPX,2026-06-30,111,7170,6842.4,CALL,0,7,0.26208717692340566,0.0005452271423880584,12.268769932387205,-0.8747181983080052,0.0
SPX,2026-06-30,111,7170,6842.4,PUT,0,8,-0.7379128230765943,0.0005452271423880584,12.268769932387205,-0.8747181983080052,0.0
SPX,2026-06-30,111,7175,6842.4,CALL,0,164,0.25891228730163224,0.0005432775588651516,12.273810843056019,-0.8676002468002669,0.0
SPX,2026-06-30,111,7175,6842.4,PUT,0,92,-0.7410877126983677,0.0005432775588651516,12.273810843056019,-0.8676002468002669,0.0
SPX,2026-06-30,111,7180,6842.4,CALL,0,96,0.25569346371952745,0.0005413368317813983,12.278635813280955,-0.8603341389621083,0.0
SPX,2026-06-30,111,7180,6842.4,PUT,0,15,-0.7443065362804726,0.0005413368317813983,12.278635813280955,-0.8603341389621083,0.0
SPX,2026-06-30,111,7190,6842.4,CALL,0,37,0.2496823468892936,0.0005367835446489554,11.46422860663657,-0.845136331137492,0.0
SPX,2026-06-30,111,7190,6842.4,PUT,0,10,-0.7503176531107064,0.0005367835446489554,11.46422860663657,-0.845136331137492,0.0
SPX,2026-06-30,111,7200,6842.4,CALL,0,650,0.24360624147057927,0.0005321206284205753,11.472306080548313,-0.829759099367851,0.0
SPX,2026-06-30,111,7200,6842.4,PUT,1,41,-0.7563937585294207,0.0005321206284205753,11.472306080548313,-0.829759099367851,51550.0
SPX,2026-06-30,111,7210,6842.4,CALL,0,30,0.23747679779187741,0.0005273314408247684,11.48029986932729,-0.8144151657829312,0.0
SPX,2026-06-30,111,7210,6842.4,PUT,0,10,-0.7625232022081225,0.0005273314408247684,11.48029986932729,-0.8144151657829312,0.0
SPX,2026-06-30,111,7220,6842.4,CALL,0,38,0.23129941102245447,0.0005224066400463935,11.489694659092834,-0.7991340902555785,0.0
SPX,2026-06-30,111,7220,6842.4,PUT,0,0,-0.7687005889775456,0.0005224066400463935,11.489694659092834,-0.7991340902555785,0.0
SPX,2026-06-30,111,7225,6842.4,CALL,1,214,0.22818282021797295,0.0005199007449048469,11.494464214197494,-0.7914685823739996,6950.0
SPX,2026-06-30,111,7225,6842.4,PUT,0,18,-0.771817179782027,0.0005199007449048469,11.494464214197494,-0.7914685823739996,0.0
SPX,2026-06-30,111,7230,6842.4,CALL,0,57,0.22508638076781776,0.0005173327077873889,11.498686491473435,-0.7839750238969982,0.0
SPX,2026-06-30,111,7230,6842.4,PUT,0,0,-0.7749136192321823,0.0005173327077873889,11.498686491473435,-0.7839750238969982,0.0
SPX,2026-06-30,111,7240,6842.4,CALL,2,26,0.21913643044063044,0.0005118703803836121,10.63191983924935,-0.7682702661915424,13069.999999999998
SPX,2026-06-30,111,7240,6842.4,PUT,0,4,-0.7808635695593695,0.0005118703803836121,10.63191983924935,-0.7682702661915424,0.0
SPX,2026-06-30,111,7250,6842.4,CALL,2,1055,0.21332606578251032,0.0005061232097833919,10.639734570542286,-0.7526169861806729,12540.0
SPX,2026-06-30,111,7250,6842.4,PUT,0,71,-0.7866739342174897,0.0005061232097833919,10.639734570542286,-0.7526169861806729,0.0
SPX,2026-06-30,111,7260,6842.4,CALL,0,70,0.20740213477708866,0.000500273975628085,10.647500905932981,-0.7366766256924161,0.0
SPX,2026-06-30,111,7260,6842.4,PUT,0,2,-0.7925978652229113,0.000500273975628085,10.647500905932981,-0.7366766256924161,0.0
SPX,2026-06-30,111,7270,6842.4,CALL,0,130,0.2014582005101099,0.0004942574570956567,10.656317868881167,-0.7209245555808375,0.0
SPX,2026-06-30,111,7270,6842.4,PUT,0,3,-0.7985417994898901,0.0004942574570956567,10.656317868881167,-0.7209245555808375,0.0
SPX,2026-06-30,111,7275,6842.4,CALL,0,286,0.19845027498603943,0.0004911995686568966,10.660574835749385,-0.7129807134902532,0.0
SPX,2026-06-30,111,7275,6842.4,PUT,0,92,-0.8015497250139606,0.0004911995686568966,10.660574835749385,-0.7129807134902532,0.0
