symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPX,2027-01-15,375,6225,683.17,PUT,0,53,-0.24593102379379472,0.00021429361188336855,20.888285967893903,-0.5100828853471789,0.0
SPX,2027-01-15,375,6250,683.17,CALL,0,3,0.7491342643360681,0.0002176645399364394,20.989006898777223,-0.5146764497871621,0.0
SPX,2027-01-15,375,6250,683.17,PUT,0,96,-0.2508657356639319,0.0002176645399364394,20.989006898777223,-0.5146764497871621,0.0
SPX,2027-01-15,375,6275,683.17,CALL,0,2,0.7440510551653817,0.0002210267711324114,22.13665515298193,-0.5192614697482477,0.0
SPX,2027-01-15,375,6275,683.17,PUT,0,138,-0.2559489448346183,0.0002210267711324114,22.13665515298193,-0.5192614697482477,0.0
SPX,2027-01-15,375,6300,683.17,CALL,0,83,0.7387722420605357,0.0002243438368595803,22.27679267798133,-0.523196414931104,0.0
SPX,2027-01-15,375,6300,683.17,PUT,0,654,-0.2612277579394643,0.0002243438368595803,22.27679267798133,-0.523196414931104,0.0
SPX,2027-01-15,375,6325,683.17,CALL,0,2,0.7334319924709357,0.00022770265902202704,22.373909533925993,-0.5271435306785627,0.0
SPX,2027-01-15,375,6325,683.17,PUT,0,270,-0.2665680075290643,0.00022770265902202704,22.373909533925993,-0.5271435306785627,0.0
SPX,2027-01-15,375,6350,683.17,CALL,0,7,0.7280525588347295,0.00023112607394213492,22.463054094628568,-0.5310380332490183,0.0
SPX,2027-01-15,375,6350,683.17,PUT,0,87,-0.2719474411652705,0.00023112607394213492,22.463054094628568,-0.5310380332490183,0.0
SPX,2027-01-15,375,6375,683.17,CALL,0,5,0.7226226044746485,0.00023461813810579408,22.535867422678933,-0.5349298987815303,0.0
SPX,2027-01-15,375,6375,683.17,PUT,0,1586,-0.27737739552535146,0.00023461813810579408,22.535867422678933,-0.5349298987815303,0.0
SPX,2027-01-15,375,6400,683.17,CALL,0,28,0.7171473854869889,0.00023818890391145945,22.62809958076389,-0.5388208159594633,0.0
SPX,2027-01-15,375,6400,683.17,PUT,0,525,-0.28285261451301114,0.00023818890391145945,22.62809958076389,-0.5388208159594633,0.0
SPX,2027-01-15,375,6425,683.17,CALL,0,3,0.7116156682391782,0.00024183091125477472,22.698163042829368,-0.5427525505317994,0.0
SPX,2027-01-15,375,6425,683.17,PUT,0,180,-0.2883843317608218,0.00024183091125477472,22.698163042829368,-0.5427525505317994,0.0
SPX,2027-01-15,375,6450,683.17,CALL,0,12,0.7058925864799052,0.00024540699522332453,23.78008819672325,-0.5460872328567786,0.0
SPX,2027-01-15,375,6450,683.17,PUT,0,2214,-0.29410741352009484,0.00024540699522332453,23.78008819672325,-0.5460872328567786,0.0
SPX,2027-01-15,375,6475,683.17,CALL,0,29,0.7000060471469366,0.000248916022207443,23.88316263575321,-0.549174427129055,0.0
SPX,2027-01-15,375,6475,683.17,PUT,0,1178,-0.2999939528530634,0.000248916022207443,23.88316263575321,-0.549174427129055,0.0
SPX,2027-01-15,375,6500,683.17,CALL,0,780,0.6940762600022969,0.00025251027761459007,23.965679956972952,-0.5521719988520799,0.0
SPX,2027-01-15,375,6500,683.17,PUT,0,2991,-0.30592373999770306,0.00025251027761459007,23.965679956972952,-0.5521719988520799,0.0
SPX,2027-01-15,375,6525,683.17,CALL,0,146,0.6880888148443942,0.00025618086572547276,24.035771807035484,-0.5551521615575876,0.0
SPX,2027-01-15,375,6525,683.17,PUT,0,150,-0.3119111851556058,0.00025618086572547276,24.035771807035484,-0.5551521615575876,0.0
SPX,2027-01-15,375,6550,683.17,CALL,0,36,0.6820375387796263,0.0002599174814369934,24.10747282987956,-0.5581825112174059,0.0
SPX,2027-01-15,375,6550,683.17,PUT,0,1057,-0.31796246122037375,0.0002599174814369934,24.10747282987956,-0.5581825112174059,0.0
SPX,2027-01-15,375,6575,683.17,CALL,0,6,0.6759277322655931,0.0002637481585616457,24.1762892052857,-0.5611877639636427,0.0
SPX,2027-01-15,375,6575,683.17,PUT,0,274,-0.3240722677344069,0.0002637481585616457,24.1762892052857,-0.5611877639636427,0.0
SPX,2027-01-15,375,6600,683.17,CALL,0,178,0.6696124044468795,0.00026743854493773415,25.11059169575421,-0.5635697238622216,0.0
SPX,2027-01-15,375,6600,683.17,PUT,0,634,-0.33038759555312047,0.00026743854493773415,25.11059169575421,-0.5635697238622216,0.0
SPX,2027-01-15,375,6625,683.17,CALL,0,43,0.6631533931195042,0.0002710614678061802,25.201762248619946,-0.5655928580518504,0.0
SPX,2027-01-15,375,6625,683.17,PUT,0,111,-0.33684660688049584,0.0002710614678061802,25.201762248619946,-0.5655928580518504,0.0
SPX,2027-01-15,375,6650,683.17,CALL,0,72,0.6566388804260475,0.0002747812264226703,25.279163988723784,-0.5675460149138596,0.0
SPX,2027-01-15,375,6650,683.17,PUT,0,747,-0.34336111957395254,0.0002747812264226703,25.279163988723784,-0.5675460149138596,0.0
SPX,2027-01-15,375,6675,683.17,CALL,0,16,0.6500375484762472,0.0002785396300105988,25.34256836565749,-0.5696034156821574,0.0
SPX,2027-01-15,375,6675,683.17,PUT,0,332,-0.3499624515237528,0.0002785396300105988,25.34256836565749,-0.5696034156821574,0.0
SPX,2027-01-15,375,6700,683.17,CALL,0,161,0.6433807769417018,0.0002824227529961583,25.411517667960283,-0.5715679407900319,0.0
SPX,2027-01-15,375,6700,683.17,PUT,0,727,-0.3566192230582982,0.0002824227529961583,25.411517667960283,-0.5715679407900319,0.0
SPX,2027-01-15,375,6725,683.17,CALL,0,120,0.6366355873107682,0.0002863573540327118,25.468809524449995,-0.5736423728476727,0.0
SPX,2027-01-15,375,6725,683.17,PUT,0,117,-0.3633644126892318,0.0002863573540327118,25.468809524449995,-0.5736423728476727,0.0
SPX,2027-01-15,375,6750,683.17,CALL,0,124,0.6296799924946224,0.00029004869909449383,26.231387239922764,-0.5747529153306391,0.0
SPX,2027-01-15,375,6750,683.17,PUT,0,272,-0.37032000750537764,0.00029004869909449383,26.231387239922764,-0.5747529153306391,0.0
SPX,2027-01-15,375,6775,683.17,CALL,0,73,0.622608927787016,0.0002937090754357202,26.307736935914605,-0.5756192205742359,0.0
SPX,2027-01-15,375,6775,683.17,PUT,0,100,-0.37739107221298396,0.0002937090754357202,26.307736935914605,-0.5756192205742359,0.0
SPX,2027-01-15,375,6800,683.17,CALL,0,704,0.6154585808887665,0.0002974319772502964,26.36821400420047,-0.5765141711622083,0.0
SPX,2027-01-15,375,6800,683.17,PUT,0,1017,-0.3845414191112335,0.0002974319772502964,26.36821400420047,-0.5765141711622083,0.0
SPX,2027-01-15,375,6825,683.17,CALL,0,8,0.6082277013962327,0.0003012605442159038,26.431294945817825,-0.5773734499149887,0.0
SPX,2027-01-15,375,6825,683.17,PUT,0,139,-0.3917722986037673,0.0003012605442159038,26.431294945817825,-0.5773734499149887,0.0
SPX,2027-01-15,375,6850,683.17,CALL,0,383,0.6009047409303205,0.00030513645324809814,26.486044847511952,-0.5783321600921099,0.0
SPX,2027-01-15,375,6850,683.17,PUT,0,499,-0.39909525906967946,0.00030513645324809814,26.486044847511952,-0.5783321600921099,0.0
SPX,2027-01-15,375,6875,683.17,CALL,0,19,0.5934369349075796,0.0003088881540741772,27.026871284861315,-0.5786618237182786,0.0
SPX,2027-01-15,375,6875,683.17,PUT,0,175,-0.40656306509242035,0.0003088881540741772,27.026871284861315,-0.5786618237182786,0.0
SPX,2027-01-15,375,6900,683.17,CALL,0,2776,0.5858114525007895,0.0003123799765566434,27.095930748542497,-0.5783628321462007,0.0
SPX,2027-01-15,375,6900,683.17,PUT,0,587,-0.4141885474992105,0.0003123799765566434,27.095930748542497,-0.5783628321462007,0.0
SPX,2027-01-15,375,6925,683.17,CALL,0,5,0.5780962359165199,0.0003159568699468142,27.154891029185638,-0.5780244630680997,0.0
SPX,2027-01-15,375,6925,683.17,PUT,0,86,-0.42190376408348007,0.0003159568699468142,27.154891029185638,-0.5780244630680997,0.0
SPX,2027-01-15,375,6950,683.17,CALL,0,2514,0.5702877398030096,0.00031959633710717606,27.21047257457284,-0.5777439947759108,0.0
SPX,2027-01-15,375,6950,683.17,PUT,0,248,-0.4297122601969904,0.00031959633710717606,27.21047257457284,-0.5777439947759108,0.0
SPX,2027-01-15,375,6975,683.17,CALL,0,7,0.5623781433889415,0.0003233131253201505,27.264088286855678,-0.5774833961943825,0.0
SPX,2027-01-15,375,6975,683.17,PUT,0,37,-0.43762185661105846,0.0003233131253201505,27.264088286855678,-0.5774833961943825,0.0
SPX,2027-01-15,375,7000,683.17,CALL,0,2361,0.554345491396716,0.0003268909805911246,27.56474367367352,-0.576791331360566,0.0
SPX,2027-01-15,375,7000,683.17,PUT,0,2605,-0.44565450860328404,0.0003268909805911246,27.56474367367352,-0.576791331360566,0.0
SPX,2027-01-15,375,7025,683.17,CALL,0,221,0.5461720283878649,0.0003300901303207162,27.6262205885154,-0.5752015229943512,0.0
SPX,2027-01-15,375,7025,683.17,PUT,0,81,-0.45382797161213506,0.0003300901303207162,27.6262205885154,-0.5752015229943512,0.0
SPX,2027-01-15,375,7050,683.17,CALL,0,337,0.5379009207966446,0.00033335485084993386,27.679057136997052,-0.5736296447125496,0.0
SPX,2027-01-15,375,7050,683.17,PUT,0,442,-0.46209907920335536,0.00033335485084993386,27.679057136997052,-0.5736296447125496,0.0
SPX,2027-01-15,375,7075,683.17,CALL,0,22,0.5295233638109663,0.0003366566547162364,27.73108917413627,-0.5721297620845694,0.0
SPX,2027-01-15,375,7075,683.17,PUT,0,135,-0.4704766361890337,0.0003366566547162364,27.73108917413627,-0.5721297620845694,0.0
SPX,2027-01-15,375,7100,683.17,CALL,0,288,0.5210356561209986,0.0003400377869399628,27.782103074761427,-0.5706446480430557,0.0
SPX,2027-01-15,375,7100,683.17,PUT,0,133,-0.47896434387900144,0.0003400377869399628,27.782103074761427,-0.5706446480430557,0.0
SPX,2027-01-15,375,7125,683.17,CALL,0,317,0.5124424350468563,0.00034301835227075825,27.831933776584798,-0.5683855820175264,0.0
SPX,2027-01-15,375,7125,683.17,PUT,0,154,-0.48755756495314373,0.00034301835227075825,27.831933776584798,-0.5683855820175264,0.0
SPX,2027-01-15,375,7150,683.17,CALL,0,77,0.5037533102531232,0.0003457521225925082,27.88218426010449,-0.5655311226585482,0.0
SPX,2027-01-15,375,7150,683.17,PUT,0,41,-0.4962466897468768,0.0003457521225925082,27.88218426010449,-0.5655311226585482,0.0
SPX,2027-01-15,375,7175,683.17,CALL,0,33,0.4949565629870648,0.00034848919545125116,27.93172431930719,-0.5627741396097518,0.0
SPX,2027-01-15,375,7175,683.17,PUT,0,9,-0.5050434370129352,0.00034848919545125116,27.93172431930719,-0.5627741396097518,0.0
SPX,2027-01-15,375,7200,683.17,CALL,0,1037,0.4860414851305395,0.00035128538653124425,27.98307819673339,-0.5600347252582322,0.0
SPX,2027-01-15,375,7200,683.17,PUT,0,63,-0.5139585148694605,0.00035128538653124425,27.98307819673339,-0.5600347252582322,0.0
SPX,2027-01-15,375,7225,683.17,CALL,0,154,0.4770215271583576,0.00035399444892017767,27.77766578121152,-0.557226629783533,0.0
SPX,2027-01-15,375,7225,683.17,PUT,0,31,-0.5229784728416424,0.00035399444892017767,27.77766578121152,-0.557226629783533,0.0
SPX,2027-01-15,375,7250,683.17,CALL,0,261,0.4679857466273275,0.00035601514800556044,27.81421163843113,-0.5531443693611079,0.0
SPX,2027-01-15,375,7250,683.17,PUT,0,82,-0.5320142533726725,0.00035601514800556044,27.81421163843113,-0.5531443693611079,0.0
SPX,2027-01-15,375,7275,683.17,CALL,0,31,0.458841039669654,0.00035801909555877167,27.862589311070625,-0.5491396924105089,0.0
SPX,2027-01-15,375,7275,683.17,PUT,0,18,-0.5411589603303459,0.00035801909555877167,27.862589311070625,-0.5491396924105089,0.0
SPX,2027-01-15,375,7300,683.17,CALL,0,650,0.44958199593089154,0.0003600282996684732,27.91345283351344,-0.5452085280449036,0.0
SPX,2027-01-15,375,7300,683.17,PUT,0,167,-0.5504180040691085,0.0003600282996684732,27.91345283351344,-0.5452085280449036,0.0
SPX,2027-01-15,375,7325,683.17,CALL,0,10,0.4402034190802198,0.00036203345122490146,27.963716159873282,-0.5413423514054215,0.0
SPX,2027-01-15,375,7325,683.17,PUT,0,10,-0.5597965809197802,0.00036203345122490146,27.963716159873282,-0.5413423514054215,0.0
SPX,2027-01-15,375,7350,683.17,CALL,0,142,0.43088842177454323,0.0003632997094507373,27.47984973666244,-0.5363854257062166,0.0
SPX,2027-01-15,375,7350,683.17,PUT,0,5,-0.5691115782254568,0.0003632997094507373,27.47984973666244,-0.5363854257062166,0.0
SPX,2027-01-15,375,7375,683.17,CALL,0,20,0.42149564359780867,0.0003644028295346983,27.527804539951926,-0.5312264376272657,0.0
SPX,2027-01-15,375,7375,683.17,PUT,0,9,-0.5785043564021913,0.0003644028295346983,27.527804539951926,-0.5312264376272657,0.0
SPX,2027-01-15,375,7400,683.17,CALL,0,594,0.41200368870410686,0.00036544641671540823,27.578248773623407,-0.5261986107248309,0.0
SPX,2027-01-15,375,7400,683.17,PUT,0,124,-0.5879963112958931,0.00036544641671540823,27.578248773623407,-0.5261986107248309,0.0
SPX,2027-01-15,375,7425,683.17,CALL,0,18,0.4023898939530167,0.00036646909674854463,27.63263985137586,-0.5212129406680635,0.0
SPX,2027-01-15,375,7425,683.17,PUT,0,23,-0.5976101060469833,0.00036646909674854463,27.63263985137586,-0.5212129406680635,0.0
SPX,2027-01-15,375,7450,683.17,CALL,0,129,0.3929430729288488,0.00036668479961149484,26.890681855451675,-0.5152498970647169,0.0
SPX,2027-01-15,375,7450,683.17,PUT,0,19,-0.6070569270711512,0.00036668479961149484,26.890681855451675,-0.5152498970647169,0.0
SPX,2027-01-15,375,7475,683.17,CALL,0,206,0.38344038187835694,0.00036670517033459625,26.94056327388811,-0.5090908237321452,0.0
SPX,2027-01-15,375,7475,683.17,PUT,0,20,-0.6165596181216431,0.00036670517033459625,26.94056327388811,-0.5090908237321452,0.0
SPX,2027-01-15,375,7500,683.17,CALL,0,874,0.3738650369331854,0.00036660823288849905,26.992405912744594,-0.5031169896318762,0.0
SPX,2027-01-15,375,7500,683.17,PUT,0,202,-0.6261349630668146,0.00036660823288849905,26.992405912744594,-0.5031169896318762,0.0
SPX,2027-01-15,375,7525,683.17,CALL,0,34,0.36417650257863554,0.0003664598825092996,27.050291473403796,-0.4971888486357797,0.0
SPX,2027-01-15,375,7525,683.17,PUT,0,32,-0.6358234974213645,0.0003664598825092996,27.050291473403796,-0.4971888486357797,0.0
SPX,2027-01-15,375,7550,683.17,CALL,0,69,0.354763301378227,0.00036548200273636217,26.06391221908957,-0.4903446983703501,0.0
SPX,2027-01-15,375,7550,683.17,PUT,0,65,-0.645236698621773,0.00036548200273636217,26.06391221908957,-0.4903446983703501,0.0
SPX,2027-01-15,375,7575,683.17,CALL,0,150,0.3453319845815776,0.00036428397283531976,26.117560307313266,-0.483440672896726,0.0
SPX,2027-01-15,375,7575,683.17,PUT,0,5,-0.6546680154184223,0.00036428397283531976,26.117560307313266,-0.483440672896726,0.0
SPX,2027-01-15,375,7600,683.17,CALL,0,114,0.33582008311691214,0.00036299055976116813,26.17441201427888,-0.47664216014830013,0.0
SPX,2027-01-15,375,7600,683.17,PUT,0,104,-0.6641799168830879,0.00036299055976116813,26.17441201427888,-0.47664216014830013,0.0
SPX,2027-01-15,375,7625,683.17,CALL,0,7,0.32633000878118074,0.0003614328365046064,24.978368785123177,-0.46985359391345655,0.0
SPX,2027-01-15,375,7625,683.17,PUT,0,0,-0.6736699912188193,0.0003614328365046064,24.978368785123177,-0.46985359391345655,0.0
SPX,2027-01-15,375,7650,683.17,CALL,0,139,0.3171865040482225,0.00035913486990675475,25.03050411929516,-0.46221864441054944,0.0
SPX,2027-01-15,375,7650,683.17,PUT,0,10,-0.6828134959517775,0.00035913486990675475,25.03050411929516,-0.46221864441054944,0.0
SPX,2027-01-15,375,7675,683.17,CALL,0,297,0.30802015979100894,0.0003566755177030085,25.085945136507085,-0.4548010651710358,0.0
SPX,2027-01-15,375,7675,683.17,PUT,0,1,-0.6919798402089911,0.0003566755177030085,25.085945136507085,-0.4548010651710358,0.0
SPX,2027-01-15,375,7700,683.17,CALL,0,690,0.2987856176139139,0.0003541140265375212,25.142371427491994,-0.44746766232111124,0.0
SPX,2027-01-15,375,7700,683.17,PUT,0,22,-0.7012143823860861,0.0003541140265375212,25.142371427491994,-0.44746766232111124,0.0
SPX,2027-01-15,375,7725,683.17,CALL,0,2,0.2897012456421138,0.0003512046707321617,23.760387869495993,-0.44000277184047126,0.0
SPX,2027-01-15,375,7725,683.17,PUT,0,0,-0.7102987543578863,0.0003512046707321617,23.760387869495993,-0.44000277184047126,0.0
SPX,2027-01-15,375,7750,683.17,CALL,0,106,0.28099391332380286,0.00034770899708980407,23.81378504553966,-0.4321317945592142,0.0
SPX,2027-01-15,375,7750,683.17,PUT,0,7,-0.7190060866761971,0.00034770899708980407,23.81378504553966,-0.4321317945592142,0.0
SPX,2027-01-15,375,7775,683.17,CALL,0,540,0.2722409737863624,0.000344105462427806,23.87240042868953,-0.4243509686857127,0.0
SPX,2027-01-15,375,7775,683.17,PUT,0,0,-0.7277590262136375,0.000344105462427806,23.87240042868953,-0.4243509686857127,0.0
SPX,2027-01-15,375,7800,683.17,CALL,0,1197,0.2635064373352508,0.00034034700237209006,23.93197226324651,-0.4168047957335742,0.0
SPX,2027-01-15,375,7800,683.17,PUT,0,3,-0.7364935626647492,0.00034034700237209006,23.93197226324651,-0.4168047957335742,0.0
SPX,2027-01-15,375,7825,683.17,CALL,0,995,0.2551924743451059,0.00033611355621481035,22.388526656861874,-0.40884519293901833,0.0
SPX,2027-01-15,375,7825,683.17,PUT,0,0,-0.744807525654894,0.00033611355621481035,22.388526656861874,-0.40884519293901833,0.0
SPX,2027-01-15,375,7850,683.17,CALL,0,221,0.247084095423641,0.00033159438616832756,22.443818518462457,-0.40093866577086545,0.0
SPX,2027-01-15,375,7850,683.17,PUT,0,2,-0.752915904576359,0.00033159438616832756,22.443818518462457,-0.40093866577086545,0.0
SPX,2027-01-15,375,7875,683.17,CALL,0,9,0.2389674934710133,0.0003269790624344971,22.50384413373134,-0.3931538072589112,0.0
SPX,2027-01-15,375,7875,683.17,PUT,0,1,-0.7610325065289867,0.0003269790624344971,22.50384413373134,-0.3931538072589112,0.0
SPX,2027-01-15,375,7900,683.17,CALL,0,649,0.23085919767256996,0.0003222563611496865,22.56246785603007,-0.38551127843797234,0.0
SPX,2027-01-15,375,7900,683.17,PUT,0,39,-0.76914080232743,0.0003222563611496865,22.56246785603007,-0.38551127843797234,0.0
SPX,2027-01-15,375,7950,683.17,CALL,0,9,0.2159243409065527,0.0003118747546640028,20.958275176902912,-0.3698883347208013,0.0
SPX,2027-01-15,375,7950,683.17,PUT,0,0,-0.7840756590934473,0.0003118747546640028,20.958275176902912,-0.3698883347208013,0.0
SPX,2027-01-15,375,8000,683.17,CALL,0,3077,0.20134082380345594,0.0003010778821101224,19.27049214826097,-0.35480575444917045,0.0
SPX,2027-01-15,375,8000,683.17,PUT,0,28,-0.798659176196544,0.0003010778821101224,19.27049214826097,-0.35480575444917045,0.0
SPX,2027-01-15,375,8050,683.17,CALL,0,74,0.18814369555094987,0.0002896670780212291,19.376157683065944,-0.3398691379849399,0.0
SPX,2027-01-15,375,8050,683.17,PUT,0,0,-0.8118563044490501,0.0002896670780212291,19.376157683065944,-0.3398691379849399,0.0
SPX,2027-01-15,375,8100,683.17,CALL,0,181,0.17511943713969533,0.0002780858979261899,18.78481173168369,-0.32548782722955244,0.0
SPX,2027-01-15,375,8100,683.17,PUT,0,2,-0.8248805628603046,0.0002780858979261899,18.78481173168369,-0.32548782722955244,0.0
SPX,2027-01-15,375,8150,683.17,CALL,0,2,0.16358173749865942,0.0002663223317544775,17.743722348180782,-0.3115344546029038,0.0
SPX,2027-01-15,375,8150,683.17,PUT,0,0,-0.8364182625013405,0.0002663223317544775,17.743722348180782,-0.3115344546029038,0.0
SPX,2027-01-15,375,8200,683.17,CALL,0,514,0.15226806362899112,0.000254537383217985,16.362018195142856,-0.2980780894055857,0.0
SPX,2027-01-15,375,8200,683.17,PUT,0,2,-0.8477319363710089,0.000254537383217985,16.362018195142856,-0.2980780894055857,0.0
SPX,2027-01-15,375,8300,683.17,CALL,0,103,0.1326870352410718,0.00023142212087975486,16.163216823816953,-0.2728588628666972,0.0
SPX,2027-01-15,375,8300,683.17,PUT,0,0,-0.8673129647589282,0.00023142212087975486,16.163216823816953,-0.2728588628666972,0.0
SPX,2027-01-15,375,8400,683.17,CALL,0,1083,0.11574875078264574,0.00020940001408272627,14.500113614705922,-0.2498259111760993,0.0
SPX,2027-01-15,375,8400,683.17,PUT,0,1,-0.8842512492173542,0.00020940001408272627,14.500113614705922,-0.2498259111760993,0.0
SPX,2027-01-15,375,8500,683.17,CALL,0,396,0.10138465488071535,0.00018899877657957192,12.864809171990647,-0.22910101740026945,0.0
SPX,2027-01-15,375,8500,683.17,PUT,0,10,-0.8986153451192846,0.00018899877657957192,12.864809171990647,-0.22910101740026945,0.0
SPX,2027-01-15,375,8600,683.17,CALL,0,7766,0.08881769025612485,0.0001701110638804837,11.307240336702334,-0.21012741097125293,0.0
SPX,2027-01-15,375,8600,683.17,PUT,0,0,-0.9111823097438752,0.0001701110638804837,11.307240336702334,-0.21012741097125293,0.0
SPX,2027-01-15,375,8700,683.17,CALL,0,67,0.07792745689772676,0.00015284811251626036,9.81895424419384,-0.1926546941298175,0.0
SPX,2027-01-15,375,8700,683.17,PUT,0,0,-0.9220725431022733,0.00015284811251626036,9.81895424419384,-0.1926546941298175,0.0
SPX,2027-01-15,375,8800,683.17,CALL,0,242,0.06885042455900742,0.00013748028771123406,9.908673472093321,-0.17702729134452957,0.0
SPX,2027-01-15,375,8800,683.17,PUT,0,0,-0.9311495754409926,0.00013748028771123406,9.908673472093321,-0.17702729134452957,0.0
SPX,2027-01-15,375,8900,683.17,CALL,0,214,0.0606392929593263,0.00012335658744058189,8.525529563888776,-0.16223062207412997,0.0
SPX,2027-01-15,375,8900,683.17,PUT,0,0,-0.9393607070406736,0.00012335658744058189,8.525529563888776,-0.16223062207412997,0.0
