symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPX,2026-04-01,24,7600,6030.0,CALL,0,13,6.627617351425533e-05,1.1995327959306607e-06,0.0056331052091523936,-0.0012205287097484276,0.0
SPX,2026-04-01,24,7600,6030.0,PUT,0,0,-0.9999337238264857,1.1995327959306607e-06,0.0056331052091523936,-0.0012205287097484276,0.0
SPX,2026-04-01,24,7800,6030.0,CALL,0,3,2.10312209390543e-06,4.454503412229378e-08,0.00021497365918766786,-4.6703986134319585e-05,0.0
SPX,2026-04-01,24,7800,6030.0,PUT,0,0,-0.9999978968779061,4.454503412229378e-08,0.00021497365918766786,-4.6703986134319585e-05,0.0
SPX,2026-04-01,24,8000,6030.0,CALL,2,2,2.628400734611346e-08,6.418346736045651e-10,2.34010326620812e-05,-6.70197470555972e-07,20.0
SPX,2026-04-01,24,8000,6030.0,PUT,0,0,-0.9999999737159927,6.418346736045651e-10,2.34010326620812e-05,-6.70197470555972e-07,0.0
SPX,2026-04-01,24,8200,6030.0,CALL,0,0,1.6465750522110205e-10,4.5382218130197395e-12,2.0019997510976827e-05,-4.72427622253235e-09,0.0
SPX,2026-04-01,24,8200,6030.0,PUT,0,0,-0.9999999998353425,4.5382218130197395e-12,2.0019997510976827e-05,-4.72427622253235e-09,0.0
SPX,2026-04-01,24,8400,6030.0,CALL,0,5,4.3159247455701014e-13,1.3261015407422386e-14,2.0000042181298688e-05,-1.2601812034645311e-11,0.0
SPX,2026-04-01,24,8400,6030.0,PUT,0,0,-0.9999999999995685,1.3261015407422386e-14,2.0000042181298688e-05,-1.2601812034645311e-11,0.0
SPX,2026-04-01,24,8600,6030.0,CALL,0,0,4.584965107077754e-16,1.546647029286729e-17,2.0000000086322264e-05,-1.2124486473687464e-14,0.0
SPX,2026-04-01,24,8600,6030.0,PUT,0,0,-0.9999999999999996,1.546647029286729e-17,2.0000000086322264e-05,-1.2124486473687464e-14,0.0
SPX,2026-04-01,24,8800,6030.0,CALL,0,0,2.1281578115174123e-19,7.776149812256567e-21,2.000000000003709e-05,-5.163560398512772e-18,0.0
SPX,2026-04-01,24,8800,6030.0,PUT,0,0,-1.0,7.776149812256567e-21,2.000000000003709e-05,-5.163560398512772e-18,0.0
SPX,2026-04-01,24,9000,6030.0,CALL,0,0,1.2723080040432672e-23,5.026597428312529e-25,2.0000000000000005e-05,-2.834893644764933e-22,0.0
SPX,2026-04-01,24,9000,6030.0,PUT,0,0,-1.0,5.026597428312529e-25,2.0000000000000005e-05,-2.834893644764933e-22,0.0
SPX,2026-04-02,25,2200,6030.0,CALL,0,0,0.9999999999999999,-4.404980687023612e-17,2.0000032511119026e-05,2.8423756356093048e-12,0.0
SPX,2026-04-02,25,2200,6030.0,PUT,127,2,-1.1102230246251565e-16,-4.404980687023612e-17,2.0000032511119026e-05,2.8423756356093048e-12,1587.5
SPX,2026-04-02,25,2400,6030.0,CALL,0,0,0.9999999999999999,-4.404980687023612e-17,2.0000032511119026e-05,2.8423756356093048e-12,0.0
SPX,2026-04-02,25,2400,6030.0,PUT,0,20,-1.1102230246251565e-16,-4.404980687023612e-17,2.0000032511119026e-05,2.8423756356093048e-12,0.0
SPX,2026-04-02,25,2600,6030.0,CALL,0,0,0.9999999999999999,-4.404980687023612e-17,2.0000032511119026e-05,2.8423756356093048e-12,0.0
SPX,2026-04-02,25,2600,6030.0,PUT,0,20,-1.1102230246251565e-16,-4.404980687023612e-17,2.0000032511119026e-05,2.8423756356093048e-12,0.0
SPX,2026-04-02,25,2800,6030.0,CALL,0,0,0.9999999999999999,-4.404980687023612e-17,2.0000032511119026e-05,2.8423756356093048e-12,0.0
SPX,2026-04-02,25,2800,6030.0,PUT,1,17,-1.1102230246251565e-16,-4.404980687023612e-17,2.0000032511119026e-05,2.8423756356093048e-12,42.50000000000001
SPX,2026-04-02,25,3000,6030.0,CALL,0,1,0.9999999999999999,-4.404980687023612e-17,2.0000032511119026e-05,2.8423756356093048e-12,0.0
SPX,2026-04-02,25,3000,6030.0,PUT,2,174,-1.1102230246251565e-16,-4.404980687023612e-17,2.0000032511119026e-05,2.8423756356093048e-12,105.0
SPX,2026-04-02,25,3200,6030.0,CALL,0,0,0.9999999999999999,-4.404980687023612e-17,2.0000032511119026e-05,2.8423756356093048e-12,0.0
SPX,2026-04-02,25,3200,6030.0,PUT,0,154,-1.1102230246251565e-16,-4.404980687023612e-17,2.0000032511119026e-05,2.8423756356093048e-12,0.0
SPX,2026-04-02,25,3400,6030.0,CALL,0,0,0.9999999999999999,-4.404980687023612e-17,2.0000032511119026e-05,2.8423756356093048e-12,0.0
SPX,2026-04-02,25,3400,6030.0,PUT,0,194,-1.1102230246251565e-16,-4.404980687023612e-17,2.0000032511119026e-05,2.8423756356093048e-12,0.0
SPX,2026-04-02,25,3600,6030.0,CALL,0,0,0.9999999999999999,-4.404980687023612e-17,2.0000032511119026e-05,2.8423756356093048e-12,0.0
SPX,2026-04-02,25,3600,6030.0,PUT,1,317,-1.1102230246251565e-16,-4.404980687023612e-17,2.0000032511119026e-05,2.8423756356093048e-12,122.50000000000001
SPX,2026-04-02,25,3800,6030.0,CALL,0,0,0.9999999999999999,-4.404980687023612e-17,2.0000032511119026e-05,2.8423756356093048e-12,0.0
SPX,2026-04-02,25,3800,6030.0,PUT,1,105,-1.1102230246251565e-16,-4.404980687023612e-17,2.0000032511119026e-05,2.8423756356093048e-12,157.5
SPX,2026-04-02,25,4000,6030.0,CALL,0,0,0.9999999999999999,-4.404980687023612e-17,2.0000032511119026e-05,2.8423756356093048e-12,0.0
SPX,2026-04-02,25,4000,6030.0,PUT,20,350,-1.1102230246251565e-16,-4.404980687023612e-17,2.0000032511119026e-05,2.8423756356093048e-12,4000.0
SPX,2026-04-02,25,4200,6030.0,CALL,0,0,0.9999999999999999,-4.404980687023612e-17,2.0000032511119026e-05,2.8423756356093048e-12,0.0
SPX,2026-04-02,25,4200,6030.0,PUT,6,117,-1.1102230246251565e-16,-4.404980687023612e-17,2.0000032511119026e-05,2.8423756356093048e-12,1485.0000000000002
SPX,2026-04-02,25,4400,6030.0,CALL,0,0,0.9999999999999999,-4.404980687023612e-17,2.0000032511119026e-05,2.8423756356093048e-12,0.0
SPX,2026-04-02,25,4400,6030.0,PUT,41,291,-1.1102230246251565e-16,-4.404980687023612e-17,2.0000032511119026e-05,2.8423756356093048e-12,12607.5
SPX,2026-04-02,25,4600,6030.0,CALL,0,0,0.9993947461060135,9.36440646370523e-06,0.04208295750332189,-0.009835409709625282,0.0
SPX,2026-04-02,25,4600,6030.0,PUT,32,997,-0.0006052538939864682,9.36440646370523e-06,0.04208295750332189,-0.009835409709625282,12320.0
SPX,2026-04-02,25,4800,6030.0,CALL,0,0,0.9949788928131964,2.2957920531934933e-05,0.2548569851285529,-0.22203860714873327,0.0
SPX,2026-04-02,25,4800,6030.0,PUT,21,491,-0.005021107186803597,2.2957920531934933e-05,0.2548569851285529,-0.22203860714873327,9975.0
SPX,2026-04-02,25,5000,6030.0,CALL,0,650,0.9886831331424514,3.77600226265711e-05,0.509348028429015,-0.4782123260374497,0.0
SPX,2026-04-02,25,5000,6030.0,PUT,57,863,-0.011316866857548624,3.77600226265711e-05,0.509348028429015,-0.4782123260374497,34200.0
SPX,2026-04-02,25,5100,6030.0,CALL,0,0,0.9846038152547574,4.762803953840235e-05,0.6657382547277122,-0.6306798865707649,0.0
SPX,2026-04-02,25,5100,6030.0,PUT,20,0,-0.015396184745242625,4.762803953840235e-05,0.6657382547277122,-0.6306798865707649,13500.0
SPX,2026-04-02,25,5200,6030.0,CALL,0,0,0.9793602310193253,6.0140741466252705e-05,0.8482583957333574,-0.8142189793840762,0.0
SPX,2026-04-02,25,5200,6030.0,PUT,20,438,-0.020639768980674655,6.0140741466252705e-05,0.8482583957333574,-0.8142189793840762,15200.0
SPX,2026-04-02,25,5300,6030.0,CALL,0,0,0.9733187670129255,7.476620256803272e-05,1.0583454277643534,-1.0077391052785984,0.0
SPX,2026-04-02,25,5300,6030.0,PUT,5,215,-0.026681232987074477,7.476620256803272e-05,1.0583454277643534,-1.0077391052785984,4300.000000000001
SPX,2026-04-02,25,5400,6030.0,CALL,0,0,0.9661041191907154,9.224722380335707e-05,1.295383082314753,-1.2156204287783452,0.0
SPX,2026-04-02,25,5400,6030.0,PUT,29,212,-0.03389588080928463,9.224722380335707e-05,1.295383082314753,-1.2156204287783452,28420.000000000004
SPX,2026-04-02,25,5450,6030.0,CALL,0,0,0.9622272311559855,0.00010189349689347008,1.3114267875853665,-1.3185534946821273,0.0
SPX,2026-04-02,25,5450,6030.0,PUT,0,0,-0.03777276884401448,0.00010189349689347008,1.3114267875853665,-1.3185534946821273,0.0
SPX,2026-04-02,25,5500,6030.0,CALL,0,0,0.9578373960592275,0.000112634143574224,1.5649250159717254,-1.4282645103426417,0.0
SPX,2026-04-02,25,5500,6030.0,PUT,7,902,-0.042162603940772536,0.000112634143574224,1.5649250159717254,-1.4282645103426417,7839.999999999999
SPX,2026-04-02,25,5550,6030.0,CALL,0,0,0.9534270956824139,0.00012388543336058687,1.582158876791966,-1.5288266301682232,0.0
SPX,2026-04-02,25,5550,6030.0,PUT,1,28,-0.046572904317586095,0.00012388543336058687,1.582158876791966,-1.5288266301682232,1205.0
SPX,2026-04-02,25,5600,6030.0,CALL,0,0,0.9482363735898467,0.00013665560315461028,1.863340622604754,-1.6422011566897285,0.0
SPX,2026-04-02,25,5600,6030.0,PUT,4,284,-0.05176362641015331,0.00013665560315461028,1.863340622604754,-1.6422011566897285,5200.0
SPX,2026-04-02,25,5650,6030.0,CALL,0,0,0.9430933917626456,0.0001500152484891354,1.8809586345192009,-1.7426157038947516,0.0
SPX,2026-04-02,25,5650,6030.0,PUT,1,647,-0.056906608237354384,0.0001500152484891354,1.8809586345192009,-1.7426157038947516,1410.0000000000002
SPX,2026-04-02,25,5675,6030.0,CALL,0,0,0.9404902269649456,0.00015700422746871287,1.8879339635558796,-1.7912927301637986,0.0
SPX,2026-04-02,25,5675,6030.0,PUT,0,0,-0.05950977303505445,0.00015700422746871287,1.8879339635558796,-1.7912927301637986,0.0
SPX,2026-04-02,25,5700,6030.0,CALL,0,0,0.9377904770452994,0.00016431095675990045,2.1917679780324955,-1.8354491137847244,0.0
SPX,2026-04-02,25,5700,6030.0,PUT,0,775,-0.06220952295470061,0.00016431095675990045,2.1917679780324955,-1.8354491137847244,0.0
SPX,2026-04-02,25,5725,6030.0,CALL,0,0,0.9347416144720558,0.00017221789561443936,2.20306152332241,-1.8869904618142028,0.0
SPX,2026-04-02,25,5725,6030.0,PUT,984,0,-0.06525838552794416,0.00017221789561443936,2.20306152332241,-1.8869904618142028,1574400.0
SPX,2026-04-02,25,5750,6030.0,CALL,0,0,0.9318100544832254,0.00018024168147179995,2.2119167225651797,-1.9323323471592695,0.0
SPX,2026-04-02,25,5750,6030.0,PUT,24,224,-0.0681899455167746,0.00018024168147179995,2.2119167225651797,-1.9323323471592695,40200.0
SPX,2026-04-02,25,5775,6030.0,CALL,0,0,0.9288621952046523,0.00018854234926532522,2.220076956606012,-1.9759085227309987,0.0
SPX,2026-04-02,25,5775,6030.0,PUT,12,0,-0.0711378047953477,0.00018854234926532522,2.220076956606012,-1.9759085227309987,21000.0
SPX,2026-04-02,25,5800,6030.0,CALL,0,8,0.9256557930046684,0.00019737962110954565,2.549785626947764,-2.0210278326513063,0.0
SPX,2026-04-02,25,5800,6030.0,PUT,22,250,-0.07434420699533162,0.00019737962110954565,2.549785626947764,-2.0210278326513063,40370.00000000001
SPX,2026-04-02,25,5825,6030.0,CALL,0,0,0.9221376576351797,0.00020682108258728132,2.5613074889686573,-2.0688908689173973,0.0
SPX,2026-04-02,25,5825,6030.0,PUT,7,0,-0.07786234236482026,0.00020682108258728132,2.5613074889686573,-2.0688908689173973,13404.999999999998
SPX,2026-04-02,25,5850,6030.0,CALL,0,0,0.9188135601693548,0.0002164246179294342,2.570046509895218,-2.1079387889904897,0.0
SPX,2026-04-02,25,5850,6030.0,PUT,8,179,-0.08118643983064522,0.0002164246179294342,2.570046509895218,-2.1079387889904897,16119.999999999998
SPX,2026-04-02,25,5875,6030.0,CALL,0,0,0.9153654182860552,0.00022650486509790766,2.5794697979862304,-2.1479950340752487,0.0
SPX,2026-04-02,25,5875,6030.0,PUT,2,156,-0.08463458171394478,0.00022650486509790766,2.5794697979862304,-2.1479950340752487,4230.0
SPX,2026-04-02,25,5900,6030.0,CALL,0,0,0.9118727683210823,0.0002370194327422683,2.5868632418521766,-2.1864777859263587,0.0
SPX,2026-04-02,25,5900,6030.0,PUT,23,220,-0.08812723167891767,0.0002370194327422683,2.5868632418521766,-2.1864777859263587,51175.0
SPX,2026-04-02,25,5925,6030.0,CALL,1,1,0.9080372078661252,0.0002482416308273473,2.9462487882524244,-2.2250563555282024,82700.0
SPX,2026-04-02,25,5925,6030.0,PUT,4,66,-0.09196279213387482,0.0002482416308273473,2.9462487882524244,-2.2250563555282024,9360.0
SPX,2026-04-02,25,5950,6030.0,CALL,0,5,0.9040918114617579,0.0002600314580196769,2.957374408549881,-2.260369321011048,0.0
SPX,2026-04-02,25,5950,6030.0,PUT,5,139,-0.09590818853824212,0.0002600314580196769,2.957374408549881,-2.260369321011048,12325.0
SPX,2026-04-02,25,5975,6030.0,CALL,0,0,0.9000496730411346,0.0002724175203865785,2.9669881428392846,-2.2949096878459816,0.0
SPX,2026-04-02,25,5975,6030.0,PUT,13,253,-0.09995032695886541,0.0002724175203865785,2.9669881428392846,-2.2949096878459816,33735.0
SPX,2026-04-02,25,6000,6030.0,CALL,0,901,0.895962050768938,0.0002854089854115038,2.9756044955932426,-2.327037124307413,0.0
SPX,2026-04-02,25,6000,6030.0,PUT,6,914,-0.10403794923106202,0.0002854089854115038,2.9756044955932426,-2.327037124307413,16410.000000000004
SPX,2026-04-02,25,6025,6030.0,CALL,0,0,0.8914513596413803,0.0002992870648515301,3.3534709218140906,-2.36094475008481,0.0
SPX,2026-04-02,25,6025,6030.0,PUT,4,1014,-0.10854864035861966,0.0002992870648515301,3.3534709218140906,-2.36094475008481,11560.0
SPX,2026-04-02,25,6050,6030.0,CALL,0,0,0.8866154816945613,0.0003140418232989108,3.365204041403371,-2.394285542024288,0.0
SPX,2026-04-02,25,6050,6030.0,PUT,7,1018,-0.11338451830543872,0.0003140418232989108,3.365204041403371,-2.394285542024288,21350.0
SPX,2026-04-02,25,6075,6030.0,CALL,0,0,0.8817828738824489,0.0003295622553601723,3.3750527625314772,-2.423117664202499,0.0
SPX,2026-04-02,25,6075,6030.0,PUT,5,1092,-0.11821712611755109,0.0003295622553601723,3.3750527625314772,-2.423117664202499,16125.0
SPX,2026-04-02,25,6100,6030.0,CALL,0,0,0.8765652098938889,0.00034608200968890587,3.3844231832634306,-2.457477108839785,0.0
SPX,2026-04-02,25,6100,6030.0,PUT,21,1512,-0.12343479010611114,0.00034608200968890587,3.3844231832634306,-2.457477108839785,71609.99999999999
SPX,2026-04-02,25,6125,6030.0,CALL,0,0,0.871123881818188,0.000363582889298666,3.7785048446499117,-2.489251747541036,0.0
SPX,2026-04-02,25,6125,6030.0,PUT,45,247,-0.128876118181812,0.000363582889298666,3.7785048446499117,-2.489251747541036,162449.99999999997
SPX,2026-04-02,25,6150,6030.0,CALL,0,100,0.8650763927349101,0.0003822700911788846,3.79212560456356,-2.52099489931391,0.0
SPX,2026-04-02,25,6150,6030.0,PUT,116,552,-0.1349236072650899,0.0003822700911788846,3.79212560456356,-2.52099489931391,444279.99999999994
SPX,2026-04-02,25,6175,6030.0,CALL,0,0,0.8586769084595397,0.0004021219448123972,3.8028645724452814,-2.5557255771122147,0.0
SPX,2026-04-02,25,6175,6030.0,PUT,101,719,-0.1413230915404603,0.0004021219448123972,3.8028645724452814,-2.5557255771122147,410059.99999999994
SPX,2026-04-02,25,6200,6030.0,CALL,0,1050,0.8520920076199261,0.0004231914847394213,3.812548558363072,-2.5891183597847665,0.0
SPX,2026-04-02,25,6200,6030.0,PUT,133,583,-0.1479079923800739,0.0004231914847394213,3.812548558363072,-2.5891183597847665,573229.9999999999
SPX,2026-04-02,25,6210,6030.0,CALL,0,0,0.8491986565993709,0.00043198783036739485,4.207131433798942,-2.6027537832760244,0.0
SPX,2026-04-02,25,6210,6030.0,PUT,21,0,-0.15080134340062912,0.00043198783036739485,4.207131433798942,-2.6027537832760244,92609.99999999999
SPX,2026-04-02,25,6220,6030.0,CALL,0,0,0.8462410702525418,0.00044100300687742943,4.21330543506937,-2.614750674417928,0.0
SPX,2026-04-02,25,6220,6030.0,PUT,3,0,-0.1537589297474582,0.00044100300687742943,4.21330543506937,-2.614750674417928,13560.000000000002
SPX,2026-04-02,25,6225,6030.0,CALL,0,1,0.8446287456999699,0.00044558349309074976,4.216284668564359,-2.6233664663520178,0.0
SPX,2026-04-02,25,6225,6030.0,PUT,6,169,-0.15537125430003007,0.00044558349309074976,4.216284668564359,-2.6233664663520178,27420.000000000004
SPX,2026-04-02,25,6230,6030.0,CALL,0,0,0.8430793344167818,0.0004502266655342191,4.2188210463790385,-2.630295398928448,0.0
SPX,2026-04-02,25,6230,6030.0,PUT,0,0,-0.15692066558321816,0.0004502266655342191,4.2188210463790385,-2.630295398928448,0.0
SPX,2026-04-02,25,6240,6030.0,CALL,0,0,0.8398789969511643,0.0004596741211094995,4.223270839207392,-2.6456591115378205,0.0
SPX,2026-04-02,25,6240,6030.0,PUT,0,0,-0.1601210030488357,0.0004596741211094995,4.223270839207392,-2.6456591115378205,0.0
SPX,2026-04-02,25,6250,6030.0,CALL,0,40,0.8367306004852743,0.0004693762825208632,4.227644490564646,-2.6587296895037547,0.0
SPX,2026-04-02,25,6250,6030.0,PUT,19,305,-0.16326939951472574,0.0004693762825208632,4.227644490564646,-2.6587296895037547,92339.99999999999
SPX,2026-04-02,25,6260,6030.0,CALL,0,0,0.8333848215550144,0.0004792819667774925,4.232572338603215,-2.675206029560251,0.0
SPX,2026-04-02,25,6260,6030.0,PUT,0,0,-0.16661517844498563,0.0004792819667774925,4.232572338603215,-2.675206029560251,0.0
SPX,2026-04-02,25,6270,6030.0,CALL,0,0,0.8300228604252985,0.0004894386089601863,4.236206456744224,-2.6909158726050983,0.0
SPX,2026-04-02,25,6270,6030.0,PUT,2,0,-0.1699771395747015,0.0004894386089601863,4.236206456744224,-2.6909158726050983,10200.0
SPX,2026-04-02,25,6275,6030.0,CALL,0,0,0.828312131121936,0.0004946062025044289,4.238269454395868,-2.6990144797760953,0.0
SPX,2026-04-02,25,6275,6030.0,PUT,25,153,-0.17168786887806398,0.0004946062025044289,4.238269454395868,-2.6990144797760953,128999.99999999997
SPX,2026-04-02,25,6280,6030.0,CALL,0,0,0.8265954116871584,0.0004998402168857269,4.240374459725023,-2.7069630006277725,0.0
SPX,2026-04-02,25,6280,6030.0,PUT,1,0,-0.17340458831284156,0.0004998402168857269,4.240374459725023,-2.7069630006277725,5225.0
SPX,2026-04-02,25,6290,6030.0,CALL,0,0,0.82293537814534,0.0005104189199505256,4.636120341160431,-2.7229467124991005,0.0
SPX,2026-04-02,25,6290,6030.0,PUT,5,0,-0.17706462185466,0.0005104189199505256,4.636120341160431,-2.7229467124991005,26775.0
SPX,2026-04-02,25,6300,6030.0,CALL,2,0,0.8190767274919082,0.0005211874780627553,4.6422622607650545,-2.738464776577912,96880.0
SPX,2026-04-02,25,6300,6030.0,PUT,150,580,-0.18092327250809181,0.0005211874780627553,4.6422622607650545,-2.738464776577912,822750.0
SPX,2026-04-02,25,6310,6030.0,CALL,0,0,0.8151172878101304,0.0005321931605132325,4.648044073412998,-2.75488685530467,0.0
SPX,2026-04-02,25,6310,6030.0,PUT,4,0,-0.18488271218986962,0.0005321931605132325,4.648044073412998,-2.75488685530467,22500.0
SPX,2026-04-02,25,6320,6030.0,CALL,0,0,0.8110400953379113,0.0005434250968933492,4.652769254240332,-2.772604100502409,0.0
SPX,2026-04-02,25,6320,6030.0,PUT,33,0,-0.18895990466208867,0.0005434250968933492,4.652769254240332,-2.772604100502409,190245.0
SPX,2026-04-02,25,6325,6030.0,CALL,0,40,0.8090176418744697,0.0005491696964269336,4.655078057679177,-2.7806212674534017,0.0
SPX,2026-04-02,25,6325,6030.0,PUT,1039,1068,-0.19098235812553033,0.0005491696964269336,4.655078057679177,-2.7806212674534017,6067760.000000001
SPX,2026-04-02,25,6330,6030.0,CALL,0,0,0.8069309224188793,0.0005549462215362833,4.657540292629022,-2.789724655334484,0.0
SPX,2026-04-02,25,6330,6030.0,PUT,4,0,-0.19306907758112068,0.0005549462215362833,4.657540292629022,-2.789724655334484,23620.0
SPX,2026-04-02,25,6340,6030.0,CALL,0,0,0.802753650675012,0.000566740770112525,4.66167866582649,-2.8069976788629853,0.0
SPX,2026-04-02,25,6340,6030.0,PUT,25,0,-0.19724634932498797,0.000566740770112525,4.66167866582649,-2.8069976788629853,151250.0
SPX,2026-04-02,25,6350,6030.0,CALL,0,6,0.7984087013087994,0.0005787225678635167,5.038622982674722,-2.8260112494887193,0.0
SPX,2026-04-02,25,6350,6030.0,PUT,2,270,-0.20159129869120063,0.0005787225678635167,5.038622982674722,-2.8260112494887193,12400.0
SPX,2026-04-02,25,6360,6030.0,CALL,0,0,0.7936790356242207,0.0005906699294681977,5.05233164611448,-2.8435322767161844,0.0
SPX,2026-04-02,25,6360,6030.0,PUT,3,0,-0.2063209643757793,0.0005906699294681977,5.05233164611448,-2.8435322767161844,19064.999999999996
SPX,2026-04-02,25,6370,6030.0,CALL,0,0,0.7889243832191662,0.0006029430144864951,5.05797727564167,-2.8601298627920047,0.0
SPX,2026-04-02,25,6370,6030.0,PUT,4,0,-0.21107561678083375,0.0006029430144864951,5.05797727564167,-2.8601298627920047,26060.000000000004
SPX,2026-04-02,25,6375,6030.0,CALL,0,0,0.7864244249863539,0.0006090710464526891,5.060409396315914,-2.87048991480182,0.0
SPX,2026-04-02,25,6375,6030.0,PUT,201,317,-0.2135755750136461,0.0006090710464526891,5.060409396315914,-2.87048991480182,1325594.9999999998
SPX,2026-04-02,25,6380,6030.0,CALL,0,0,0.7839495186996244,0.0006153181705956433,5.062899592115036,-2.879962054537068,0.0
SPX,2026-04-02,25,6380,6030.0,PUT,3,0,-0.21605048130037563,0.0006153181705956433,5.062899592115036,-2.879962054537068,20025.0
SPX,2026-04-02,25,6390,6030.0,CALL,0,0,0.7789412153289696,0.0006280164306230514,5.067959693490759,-2.899064028319478,0.0
SPX,2026-04-02,25,6390,6030.0,PUT,3,0,-0.22105878467103035,0.0006280164306230514,5.067959693490759,-2.899064028319478,20520.0
SPX,2026-04-02,25,6400,6030.0,CALL,154,1,0.77385242342949,0.0006409880282938623,5.072203533996719,-2.9184104534778132,6159230.000000001
SPX,2026-04-02,25,6400,6030.0,PUT,238,262,-0.22614757657051,0.0006409880282938623,5.072203533996719,-2.9184104534778132,1668380.0
SPX,2026-04-02,25,6410,6030.0,CALL,0,0,0.7686201246490355,0.0006541363566482911,5.076923762317035,-2.9394255840889443,0.0
