symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPY,2026-09-30,203,595.0,681.24,CALL,0,434,0.7729185322560431,0.0022475271374461587,1.4701718339745855,-0.12277654801190317,0.0
SPY,2026-09-30,203,595.0,681.24,PUT,0,127,-0.22708146774395688,0.0022475271374461587,1.4701718339745855,-0.12277654801190317,0.0
SPY,2026-09-30,203,596.0,681.24,CALL,0,0,0.7707907662216328,0.0022657184304884516,1.5062586522496964,-0.12297699940547056,0.0
SPY,2026-09-30,203,596.0,681.24,PUT,0,24,-0.22920923377836722,0.0022657184304884516,1.5062586522496964,-0.12297699940547056,0.0
SPY,2026-09-30,203,597.0,681.24,CALL,2,8,0.7686520716164805,0.0022840638167260638,1.5081923243462885,-0.12317702634498329,19511.0
SPY,2026-09-30,203,597.0,681.24,PUT,0,10,-0.23134792838351947,0.0022840638167260638,1.5081923243462885,-0.12317702634498329,0.0
SPY,2026-09-30,203,598.0,681.24,CALL,0,3,0.7665117555342674,0.002302644495538244,1.5101259074650328,-0.12336921421526324,0.0
SPY,2026-09-30,203,598.0,681.24,PUT,0,5436,-0.23348824446573258,0.002302644495538244,1.5101259074650328,-0.12336921421526324,0.0
SPY,2026-09-30,203,599.0,681.24,CALL,0,3,0.7643683272908086,0.0023214584628548423,1.5120607424130494,-0.12355426645928426,0.0
SPY,2026-09-30,203,599.0,681.24,PUT,0,51,-0.2356316727091914,0.0023214584628548423,1.5120607424130494,-0.12355426645928426,0.0
SPY,2026-09-30,203,600.0,681.24,CALL,0,1358,0.7622166424037592,0.0023404646080987506,1.5139995628362954,-0.12373654914441969,0.0
SPY,2026-09-30,203,600.0,681.24,PUT,6,1534,-0.2377833575962408,0.0023404646080987506,1.5139995628362954,-0.12373654914441969,11147.999999999998
SPY,2026-09-30,203,601.0,681.24,CALL,0,4,0.7600560845836923,0.0023596698964176853,1.5159443695054944,-0.12391544462275764,0.0
SPY,2026-09-30,203,601.0,681.24,PUT,3,56,-0.23994391541630766,0.0023596698964176853,1.5159443695054944,-0.12391544462275764,5623.499999999999
SPY,2026-09-30,203,602.0,681.24,CALL,0,1,0.7578718932253533,0.002378940431954788,1.517905686978871,-0.1241027044480753,0.0
SPY,2026-09-30,203,602.0,681.24,PUT,0,57,-0.2421281067746467,0.002378940431954788,1.517905686978871,-0.1241027044480753,0.0
SPY,2026-09-30,203,603.0,681.24,CALL,0,5,0.7556767409146736,0.002398389818906533,1.5198740747778956,-0.12428852019529325,0.0
SPY,2026-09-30,203,603.0,681.24,PUT,0,35,-0.24432325908532637,0.002398389818906533,1.5198740747778956,-0.12428852019529325,0.0
SPY,2026-09-30,203,604.0,681.24,CALL,0,3,0.7534725307859174,0.002418038448096456,1.521847798939162,-0.1244714888056238,0.0
SPY,2026-09-30,203,604.0,681.24,PUT,0,46,-0.24652746921408264,0.002418038448096456,1.521847798939162,-0.1244714888056238,0.0
SPY,2026-09-30,203,605.0,681.24,CALL,0,10,0.7512633526401719,0.0024379318842406845,1.5238236057049224,-0.1246482846478851,0.0
SPY,2026-09-30,203,605.0,681.24,PUT,1,75,-0.24873664735982814,0.0024379318842406845,1.5238236057049224,-0.1246482846478851,1949.4999999999998
SPY,2026-09-30,203,606.0,681.24,CALL,0,2,0.7499786546626753,0.0024580341734477553,1.5258154491558487,-0.12482208560400615,0.0
SPY,2026-09-30,203,606.0,681.24,PUT,0,7,-0.2500213453373247,0.0024580341734477553,1.5258154491558487,-0.12482208560400615,0.0
SPY,2026-09-30,203,607.0,681.24,CALL,0,3,0.7468162681595284,0.00247834893820623,1.5277930347161066,-0.12499296507760874,0.0
SPY,2026-09-30,203,607.0,681.24,PUT,0,32,-0.2531837318404716,0.00247834893820623,1.5277930347161066,-0.12499296507760874,0.0
SPY,2026-09-30,203,608.0,681.24,CALL,0,1,0.7445671018095018,0.0024987585222112176,1.5297951258309552,-0.12517003867468324,0.0
SPY,2026-09-30,203,608.0,681.24,PUT,0,18,-0.2554328981904982,0.0024987585222112176,1.5297951258309552,-0.12517003867468324,0.0
SPY,2026-09-30,203,609.0,681.24,CALL,0,11,0.7423059193145176,0.0025193630155248784,1.531805782218267,-0.12534548624726508,0.0
SPY,2026-09-30,203,609.0,681.24,PUT,0,73,-0.2576940806854824,0.0025193630155248784,1.531805782218267,-0.12534548624726508,0.0
SPY,2026-09-30,203,610.0,681.24,CALL,0,951,0.7399836133475949,0.0025396027871241586,1.6119770241795768,-0.12549299620481086,0.0
SPY,2026-09-30,203,610.0,681.24,PUT,0,247,-0.2600163866524051,0.0025396027871241586,1.6119770241795768,-0.12549299620481086,0.0
SPY,2026-09-30,203,611.0,681.24,CALL,0,1,0.7375850202072767,0.002559304635865545,1.6141060164501762,-0.1256117048179803,0.0
SPY,2026-09-30,203,611.0,681.24,PUT,0,11,-0.2624149797927233,0.002559304635865545,1.6141060164501762,-0.1256117048179803,0.0
SPY,2026-09-30,203,612.0,681.24,CALL,0,7,0.7351890666996046,0.002579385651804868,1.6162316660628162,-0.12571660275489488,0.0
SPY,2026-09-30,203,612.0,681.24,PUT,0,18,-0.2648109333003954,0.002579385651804868,1.6162316660628162,-0.12571660275489488,0.0
SPY,2026-09-30,203,613.0,681.24,CALL,0,2,0.7327786564421048,0.002599645111365687,1.6183666765758358,-0.12582135783997345,0.0
SPY,2026-09-30,203,613.0,681.24,PUT,0,20,-0.2672213435578952,0.002599645111365687,1.6183666765758358,-0.12582135783997345,0.0
SPY,2026-09-30,203,614.0,681.24,CALL,0,2,0.7303544405713771,0.002620094090880984,1.6205105284379693,-0.12592540512132416,0.0
SPY,2026-09-30,203,614.0,681.24,PUT,10,37,-0.2696455594286229,0.002620094090880984,1.6205105284379693,-0.12592540512132416,21285.0
SPY,2026-09-30,203,615.0,681.24,CALL,0,154,0.7279114291306307,0.002640688911973039,1.6226697419112488,-0.12603086222851287,0.0
SPY,2026-09-30,203,615.0,681.24,PUT,10,198,-0.27208857086936933,0.002640688911973039,1.6226697419112488,-0.12603086222851287,21500.0
SPY,2026-09-30,203,616.0,681.24,CALL,0,1,0.725448415761801,0.0026613839109638007,1.6248417601803617,-0.1261414525143561,0.0
SPY,2026-09-30,203,616.0,681.24,PUT,0,25,-0.27455158423819903,0.0026613839109638007,1.6248417601803617,-0.1261414525143561,0.0
SPY,2026-09-30,203,617.0,681.24,CALL,0,15,0.7229831201850614,0.0026824445645990454,1.6270144918038758,-0.12624075934227083,0.0
SPY,2026-09-30,203,617.0,681.24,PUT,0,5,-0.2770168798149386,0.0026824445645990454,1.6270144918038758,-0.12624075934227083,0.0
SPY,2026-09-30,203,618.0,681.24,CALL,0,4,0.7205033079326507,0.002703700366598178,1.6291965113981766,-0.12633969079656027,0.0
SPY,2026-09-30,203,618.0,681.24,PUT,0,21,-0.2794966920673493,0.002703700366598178,1.6291965113981766,-0.12633969079656027,0.0
SPY,2026-09-30,203,619.0,681.24,CALL,0,1,0.7180172213271697,0.0027252888926561215,1.6313821502244976,-0.1264302193099181,0.0
SPY,2026-09-30,203,619.0,681.24,PUT,0,732,-0.2819827786728303,0.0027252888926561215,1.6313821502244976,-0.1264302193099181,0.0
SPY,2026-09-30,203,620.0,681.24,CALL,0,959,0.7155085247859847,0.0027469668440682935,1.6335841507856241,-0.12652667905243986,0.0
SPY,2026-09-30,203,620.0,681.24,PUT,3,215,-0.2844914752140153,0.0027469668440682935,1.6335841507856241,-0.12652667905243986,6771.000000000001
SPY,2026-09-30,203,621.0,681.24,CALL,0,0,0.7129794485629628,0.0027687675487048312,1.6358011998748088,-0.12662690896549095,0.0
SPY,2026-09-30,203,621.0,681.24,PUT,0,23,-0.2870205514370372,0.0027687675487048312,1.6358011998748088,-0.12662690896549095,0.0
SPY,2026-09-30,203,622.0,681.24,CALL,0,1,0.710437570920193,0.0027908106404736723,1.6380268820517756,-0.12672439428679513,0.0
SPY,2026-09-30,203,622.0,681.24,PUT,0,14,-0.289562429079807,0.0027908106404736723,1.6380268820517756,-0.12672439428679513,0.0
SPY,2026-09-30,203,623.0,681.24,CALL,0,1,0.7078533845307706,0.0028126086860807012,1.7066983939688123,-0.12679625885362772,0.0
SPY,2026-09-30,203,623.0,681.24,PUT,0,80,-0.2921466154692294,0.0028126086860807012,1.7066983939688123,-0.12679625885362772,0.0
SPY,2026-09-30,203,624.0,681.24,CALL,0,0,0.7051861534725135,0.0028334786665192685,1.7090307567028913,-0.12682066997251257,0.0
SPY,2026-09-30,203,624.0,681.24,PUT,0,16,-0.29481384652748654,0.0028334786665192685,1.7090307567028913,-0.12682066997251257,0.0
SPY,2026-09-30,203,625.0,681.24,CALL,0,247,0.7025130665783773,0.0028547449202958224,1.7113665164936058,-0.12683451193212478,0.0
SPY,2026-09-30,203,625.0,681.24,PUT,0,650,-0.2974869334216227,0.0028547449202958224,1.7113665164936058,-0.12683451193212478,0.0
SPY,2026-09-30,203,626.0,681.24,CALL,0,5,0.7009080831681157,0.0028760727170920285,1.7137311598686846,-0.1268543368479535,0.0
SPY,2026-09-30,203,626.0,681.24,PUT,0,201,-0.2990919168318843,0.0028760727170920285,1.7137311598686846,-0.1268543368479535,0.0
SPY,2026-09-30,203,627.0,681.24,CALL,0,3,0.6970970250394758,0.002897538781598334,1.7160907585802483,-0.12687643610310165,0.0
SPY,2026-09-30,203,627.0,681.24,PUT,0,38,-0.3029029749605242,0.002897538781598334,1.7160907585802483,-0.12687643610310165,0.0
SPY,2026-09-30,203,628.0,681.24,CALL,0,6,0.6943693177714719,0.0029193572470833937,1.7184664353671024,-0.12689086719772052,0.0
SPY,2026-09-30,203,628.0,681.24,PUT,0,6,-0.30563068222852807,0.0029193572470833937,1.7184664353671024,-0.12689086719772052,0.0
SPY,2026-09-30,203,629.0,681.24,CALL,0,215,0.6916227821042857,0.002941350422578619,1.7208555489306157,-0.126906294308869,0.0
SPY,2026-09-30,203,629.0,681.24,PUT,0,37,-0.30837721789571426,0.002941350422578619,1.7208555489306157,-0.126906294308869,0.0
SPY,2026-09-30,203,630.0,681.24,CALL,109,629,0.6888662830482141,0.002963712333499228,1.7232507967264814,-0.12691400080604562,783491.9999999999
SPY,2026-09-30,203,630.0,681.24,PUT,4,490,-0.31113371695178593,0.002963712333499228,1.7232507967264814,-0.12691400080604562,9954.0
SPY,2026-09-30,203,631.0,681.24,CALL,0,1,0.6860936063770757,0.002986332212737535,1.725657741062419,-0.12691919073910418,0.0
SPY,2026-09-30,203,631.0,681.24,PUT,0,8,-0.3139063936229243,0.002986332212737535,1.725657741062419,-0.12691919073910418,0.0
SPY,2026-09-30,203,632.0,681.24,CALL,0,53,0.6832929932685808,0.0030089517411787574,1.7280865051991647,-0.12693328306969806,0.0
SPY,2026-09-30,203,632.0,681.24,PUT,0,18,-0.31670700673141916,0.0030089517411787574,1.7280865051991647,-0.12693328306969806,0.0
SPY,2026-09-30,203,633.0,681.24,CALL,0,197,0.6804764302125661,0.0030318370998097185,1.7305268735638868,-0.12694456639620708,0.0
SPY,2026-09-30,203,633.0,681.24,PUT,0,6,-0.3195235697874339,0.0030318370998097185,1.7305268735638868,-0.12694456639620708,0.0
SPY,2026-09-30,203,634.0,681.24,CALL,0,103,0.6776463309868633,0.0030550513362347037,1.7329763528461368,-0.1269507544313611,0.0
SPY,2026-09-30,203,634.0,681.24,PUT,0,227,-0.32235366901313667,0.0030550513362347037,1.7329763528461368,-0.1269507544313611,0.0
SPY,2026-09-30,203,635.0,681.24,CALL,0,496,0.6747999914257071,0.003078546626686024,1.7354374309061043,-0.12695409179627723,0.0
SPY,2026-09-30,203,635.0,681.24,PUT,0,350,-0.3252000085742929,0.003078546626686024,1.7354374309061043,-0.12695409179627723,0.0
SPY,2026-09-30,203,636.0,681.24,CALL,0,112,0.6719034316158363,0.0031014607992738575,1.790464967829685,-0.12692274297986741,0.0
SPY,2026-09-30,203,636.0,681.24,PUT,0,40,-0.3280965683841637,0.0031014607992738575,1.790464967829685,-0.12692274297986741,0.0
SPY,2026-09-30,203,637.0,681.24,CALL,8,111,0.6689319847732839,0.003123172512432257,1.7930330061807336,-0.12684807674689128,53364.0
SPY,2026-09-30,203,637.0,681.24,PUT,0,161,-0.33106801522671614,0.003123172512432257,1.7930330061807336,-0.12684807674689128,0.0
SPY,2026-09-30,203,638.0,681.24,CALL,0,120,0.6659425987988544,0.0031451324239951347,1.795613791873047,-0.12677140994132285,0.0
SPY,2026-09-30,203,638.0,681.24,PUT,0,4,-0.3340574012011456,0.0031451324239951347,1.795613791873047,-0.12677140994132285,0.0
SPY,2026-09-30,203,639.0,681.24,CALL,0,546,0.6629337552243644,0.00316733883897736,1.79820996955578,-0.12669236060076855,0.0
SPY,2026-09-30,203,639.0,681.24,PUT,0,55,-0.3370662447756356,0.00316733883897736,1.79820996955578,-0.12669236060076855,0.0
SPY,2026-09-30,203,640.0,681.24,CALL,0,766,0.6599103219046629,0.003189916087561385,1.8008157743858133,-0.12660721140595319,0.0
SPY,2026-09-30,203,640.0,681.24,PUT,0,895,-0.3400896780953371,0.003189916087561385,1.8008157743858133,-0.12660721140595319,0.0
SPY,2026-09-30,203,641.0,681.24,CALL,0,243,0.6568683815620724,0.003212786268087312,1.803435431846351,-0.12651875153332012,0.0
SPY,2026-09-30,203,641.0,681.24,PUT,0,196,-0.3431316184379276,0.003212786268087312,1.803435431846351,-0.12651875153332012,0.0
SPY,2026-09-30,203,642.0,681.24,CALL,0,25,0.6538046527281798,0.00323586138946153,1.8060720129405234,-0.12643026612319794,0.0
SPY,2026-09-30,203,642.0,681.24,PUT,0,4,-0.3461953472718202,0.00323586138946153,1.8060720129405234,-0.12643026612319794,0.0
SPY,2026-09-30,203,643.0,681.24,CALL,0,0,0.6519524973727707,0.003258972369577649,1.8087401120055042,-0.12634778438019997,0.0
SPY,2026-09-30,203,643.0,681.24,PUT,0,22,-0.3480475026272293,0.003258972369577649,1.8087401120055042,-0.12634778438019997,0.0
SPY,2026-09-30,203,644.0,681.24,CALL,7,8,0.6476057801975557,0.0032824422666532663,1.8114018216132708,-0.1262597578018885,43151.5
SPY,2026-09-30,203,644.0,681.24,PUT,0,12,-0.35239421980244434,0.0032824422666532663,1.8114018216132708,-0.1262597578018885,0.0
SPY,2026-09-30,203,645.0,681.24,CALL,0,376,0.64447823341599,0.003306191883939708,1.8140871947005133,-0.12616996057598373,0.0
SPY,2026-09-30,203,645.0,681.24,PUT,0,106,-0.35552176658401,0.003306191883939708,1.8140871947005133,-0.12616996057598373,0.0
SPY,2026-09-30,203,646.0,681.24,CALL,0,16,0.641332769586864,0.003330330398871025,1.8167860442891395,-0.12607428864723233,0.0
SPY,2026-09-30,203,646.0,681.24,PUT,0,347,-0.358667230413136,0.003330330398871025,1.8167860442891395,-0.12607428864723233,0.0
SPY,2026-09-30,203,647.0,681.24,CALL,0,54,0.638163241723602,0.0033546673072314824,1.8195047027346087,-0.12597894842172952,0.0
SPY,2026-09-30,203,647.0,681.24,PUT,0,206,-0.36183675827639805,0.0033546673072314824,1.8195047027346087,-0.12597894842172952,0.0
SPY,2026-09-30,203,648.0,681.24,CALL,0,2,0.6349274965020887,0.0033773605753084635,1.8587806874462995,-0.12583533230736355,0.0
SPY,2026-09-30,203,648.0,681.24,PUT,0,80,-0.3650725034979113,0.0033773605753084635,1.8587806874462995,-0.12583533230736355,0.0
SPY,2026-09-30,203,649.0,681.24,CALL,0,10,0.631648529622954,0.00339942791005997,1.8615924887702824,-0.12565245867486924,0.0
SPY,2026-09-30,203,649.0,681.24,PUT,0,74,-0.36835147037704596,0.00339942791005997,1.8615924887702824,-0.12565245867486924,0.0
SPY,2026-09-30,203,650.0,681.24,CALL,0,991,0.6283479838541159,0.0034218016296793364,1.864421203820956,-0.12546592496624523,0.0
SPY,2026-09-30,203,650.0,681.24,PUT,7,1523,-0.37165201614588406,0.0034218016296793364,1.864421203820956,-0.12546592496624523,21171.499999999996
SPY,2026-09-30,203,651.0,681.24,CALL,0,4,0.6250261543597988,0.0034445089943600004,1.8672663116774413,-0.1252752872684791,0.0
SPY,2026-09-30,203,651.0,681.24,PUT,0,286,-0.3749738456402012,0.0034445089943600004,1.8672663116774413,-0.1252752872684791,0.0
SPY,2026-09-30,203,652.0,681.24,CALL,0,6,0.6216800755122054,0.0034674613943104365,1.8701311345143445,-0.1250830198097259,0.0
SPY,2026-09-30,203,652.0,681.24,PUT,0,10,-0.3783199244877946,0.0034674613943104365,1.8701311345143445,-0.1250830198097259,0.0
SPY,2026-09-30,203,653.0,681.24,CALL,0,9,0.6183054192970873,0.003490393302384821,1.8730194234988857,-0.12489749828326478,0.0
SPY,2026-09-30,203,653.0,681.24,PUT,0,85,-0.38169458070291273,0.003490393302384821,1.8730194234988857,-0.12489749828326478,0.0
SPY,2026-09-30,203,654.0,681.24,CALL,0,10,0.6149089499606261,0.0035137036897745486,1.8759249424355102,-0.12470667131307774,0.0
SPY,2026-09-30,203,654.0,681.24,PUT,0,10,-0.38509105003937394,0.0035137036897745486,1.8759249424355102,-0.12470667131307774,0.0
SPY,2026-09-30,203,655.0,681.24,CALL,2,105,0.6114888392254942,0.0035373327438565677,1.8788495402137055,-0.12451242727686788,10788.0
SPY,2026-09-30,203,655.0,681.24,PUT,0,39,-0.38851116077450576,0.0035373327438565677,1.8788495402137055,-0.12451242727686788,0.0
SPY,2026-09-30,203,656.0,681.24,CALL,0,13,0.6080465340781436,0.003561340849528274,1.8817912475785332,-0.12431389318081625,0.0
SPY,2026-09-30,203,656.0,681.24,PUT,0,22,-0.3919534659218564,0.003561340849528274,1.8817912475785332,-0.12431389318081625,0.0
SPY,2026-09-30,203,657.0,681.24,CALL,0,2,0.6045758734404412,0.0035854726819254793,1.8847571501729317,-0.12411729384528418,0.0
SPY,2026-09-30,203,657.0,681.24,PUT,7,29,-0.39542412655955883,0.0035854726819254793,1.8847571501729317,-0.12411729384528418,22655.5
SPY,2026-09-30,203,658.0,681.24,CALL,0,9,0.6024502418997213,0.0036097145140925853,1.8877548349488344,-0.12392403441406091,0.0
SPY,2026-09-30,203,658.0,681.24,PUT,0,405,-0.3975497581002787,0.0036097145140925853,1.8877548349488344,-0.12392403441406091,0.0
SPY,2026-09-30,203,659.0,681.24,CALL,0,44,0.5975435902361317,0.003633143387820533,1.9096149674503087,-0.12369239460259354,0.0
SPY,2026-09-30,203,659.0,681.24,PUT,0,60,-0.4024564097638683,0.003633143387820533,1.9096149674503087,-0.12369239460259354,0.0
SPY,2026-09-30,203,660.0,681.24,CALL,1,401,0.5939590934837097,0.003654841071055291,1.9126783159458685,-0.1233943792653256,5055.0
SPY,2026-09-30,203,660.0,681.24,PUT,8,1170,-0.4060409065162903,0.003654841071055291,1.9126783159458685,-0.1233943792653256,26660.000000000004
SPY,2026-09-30,203,661.0,681.24,CALL,0,21,0.5903491600863207,0.003676892477371978,1.915762355929913,-0.1230920115290805,0.0
SPY,2026-09-30,203,661.0,681.24,PUT,0,222,-0.40965083991367934,0.003676892477371978,1.915762355929913,-0.1230920115290805,0.0
SPY,2026-09-30,203,662.0,681.24,CALL,0,11,0.5867088837633075,0.003698918288582576,1.918872419104118,-0.12279476767122088,0.0
SPY,2026-09-30,203,662.0,681.24,PUT,0,8,-0.41329111623669246,0.003698918288582576,1.918872419104118,-0.12279476767122088,0.0
SPY,2026-09-30,203,663.0,681.24,CALL,0,42,0.5830415774678368,0.0037211829346210897,1.9220049654497127,-0.12249627145922225,0.0
SPY,2026-09-30,203,663.0,681.24,PUT,0,71,-0.4169584225321632,0.0037211829346210897,1.9220049654497127,-0.12249627145922225,0.0
SPY,2026-09-30,203,664.0,681.24,CALL,0,104,0.579346719415425,0.00374381211078065,1.9251606729202415,-0.12219284041305377,0.0
SPY,2026-09-30,203,664.0,681.24,PUT,0,910,-0.42065328058457496,0.00374381211078065,1.9251606729202415,-0.12219284041305377,0.0
SPY,2026-09-30,203,665.0,681.24,CALL,6,86,0.5756237079411333,0.0037667544657122415,1.9283401090343337,-0.12188620479772917,28332.0
SPY,2026-09-30,203,665.0,681.24,PUT,1,319,-0.42437629205886673,0.0037667544657122415,1.9283401090343337,-0.12188620479772917,3499.4999999999995
SPY,2026-09-30,203,666.0,681.24,CALL,0,27,0.5718722551697721,0.0037899465774928797,1.9315436237016537,-0.12157842774403954,0.0
SPY,2026-09-30,203,666.0,681.24,PUT,0,73,-0.42812774483022786,0.0037899465774928797,1.9315436237016537,-0.12157842774403954,0.0
SPY,2026-09-30,203,667.0,681.24,CALL,0,84,0.5680907580269681,0.003813126018704883,1.9347730799624836,-0.12127589442801201,0.0
SPY,2026-09-30,203,667.0,681.24,PUT,0,133,-0.43190924197303193,0.003813126018704883,1.9347730799624836,-0.12127589442801201,0.0
SPY,2026-09-30,203,668.0,681.24,CALL,3,113,0.564279623899943,0.0038366425461228188,1.9380278951321503,-0.1209694275718616,13576.499999999998
SPY,2026-09-30,203,668.0,681.24,PUT,0,76,-0.435720376100057,0.0038366425461228188,1.9380278951321503,-0.1209694275718616,0.0
SPY,2026-09-30,203,669.0,681.24,CALL,0,276,0.5604396426879782,0.003860517196586552,1.941307401341911,-0.1206594841846684,0.0
SPY,2026-09-30,203,669.0,681.24,PUT,4,144,-0.4395603573120218,0.003860517196586552,1.941307401341911,-0.1206594841846684,14557.999999999998
SPY,2026-09-30,203,670.0,681.24,CALL,15,1639,0.556565209878485,0.003881273862241275,1.9446194127246847,-0.12025208228691686,65962.5
SPY,2026-09-30,203,670.0,681.24,PUT,5,621,-0.443434790121515,0.003881273862241275,1.9446194127246847,-0.12025208228691686,18375.0
SPY,2026-09-30,203,671.0,681.24,CALL,1,72,0.5526589384530538,0.003901640130580291,1.9479595489003194,-0.1198420428815133,4332.0
SPY,2026-09-30,203,671.0,681.24,PUT,0,112,-0.4473410615469462,0.003901640130580291,1.9479595489003194,-0.1198420428815133,0.0
SPY,2026-09-30,203,672.0,681.24,CALL,0,38,0.550211956920088,0.003922241568896771,1.9513368566558438,-0.11942990038644317,0.0
SPY,2026-09-30,203,672.0,681.24,PUT,0,390,-0.44978804307991205,0.003922241568896771,1.9513368566558438,-0.11942990038644317,0.0
