symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPY,2026-04-24,44,530.0,681.24,CALL,0,0,0.9586176701863037,0.0009116111680267475,0.2017582729176947,-0.11070094337075562,0.0
SPY,2026-04-24,44,530.0,681.24,PUT,3,64,-0.04138232981369627,0.0009116111680267475,0.2017582729176947,-0.11070094337075562,532.4999999999999
SPY,2026-04-24,44,535.0,681.24,CALL,0,0,0.9538513964822005,0.001011637261518062,0.20287796161129068,-0.11883642685876777,0.0
SPY,2026-04-24,44,535.0,681.24,PUT,8,71,-0.04614860351779948,0.001011637261518062,0.20287796161129068,-0.11883642685876777,1516.0
SPY,2026-04-24,44,540.0,681.24,CALL,0,2,0.9485825359699911,0.0011182861053603364,0.23918299394364856,-0.12698665107158089,0.0
SPY,2026-04-24,44,540.0,681.24,PUT,4,61,-0.05141746403000891,0.0011182861053603364,0.23918299394364856,-0.12698665107158089,810.0
SPY,2026-04-24,44,545.0,681.24,CALL,0,0,0.9431497140548596,0.001233512929161708,0.2404793536196206,-0.13550428126687256,0.0
SPY,2026-04-24,44,545.0,681.24,PUT,7,145,-0.05685028594514041,0.001233512929161708,0.2404793536196206,-0.13550428126687256,1519.0
SPY,2026-04-24,44,550.0,681.24,CALL,0,2,0.9372836045000412,0.0013550031139780733,0.281128390646317,-0.143776201358217,0.0
SPY,2026-04-24,44,550.0,681.24,PUT,22,203,-0.06271639549995878,0.0013550031139780733,0.281128390646317,-0.143776201358217,5126.000000000001
SPY,2026-04-24,44,555.0,681.24,CALL,0,0,0.930847795112985,0.0014863938861556733,0.2826343881675223,-0.1523292499680455,0.0
SPY,2026-04-24,44,555.0,681.24,PUT,203,246,-0.06915220488701501,0.0014863938861556733,0.2826343881675223,-0.1523292499680455,51054.5
SPY,2026-04-24,44,560.0,681.24,CALL,0,0,0.9235720243512372,0.0016278690209153212,0.32657445598075285,-0.16095381604289094,0.0
SPY,2026-04-24,44,560.0,681.24,PUT,29,644,-0.0764279756487628,0.0016278690209153212,0.32657445598075285,-0.16095381604289094,7859.0
SPY,2026-04-24,44,565.0,681.24,CALL,0,0,0.9163914618692092,0.0017780240331332876,0.32828737887345655,-0.16942891096027207,0.0
SPY,2026-04-24,44,565.0,681.24,PUT,1,115,-0.08360853813079083,0.0017780240331332876,0.32828737887345655,-0.16942891096027207,293.0
SPY,2026-04-24,44,570.0,681.24,CALL,1,0,0.9083783961026427,0.001938800731239214,0.37593212827070216,-0.17784238187692228,10048.0
SPY,2026-04-24,44,570.0,681.24,PUT,93,529,-0.0916216038973573,0.001938800731239214,0.37593212827070216,-0.17784238187692228,29667.0
SPY,2026-04-24,44,575.0,681.24,CALL,0,1,0.8995757305886241,0.002110498650222217,0.37790140189893995,-0.1860074393125956,0.0
SPY,2026-04-24,44,575.0,681.24,PUT,54,187,-0.10042426941137594,0.002110498650222217,0.37790140189893995,-0.1860074393125956,18657.0
SPY,2026-04-24,44,580.0,681.24,CALL,0,23,0.8904307839989063,0.0022957910458085073,0.4279722798202913,-0.19423474510610253,0.0
SPY,2026-04-24,44,580.0,681.24,PUT,74,579,-0.1095692160010937,0.0022957910458085073,0.4279722798202913,-0.19423474510610253,27861.0
SPY,2026-04-24,44,585.0,681.24,CALL,0,0,0.8805617576226326,0.002493212408274092,0.43018569299754916,-0.20212631570104492,0.0
SPY,2026-04-24,44,585.0,681.24,PUT,23,153,-0.11943824237736744,0.002493212408274092,0.43018569299754916,-0.20212631570104492,9441.5
SPY,2026-04-24,44,590.0,681.24,CALL,0,0,0.8694583480716851,0.0027049936912540715,0.4826706213970739,-0.2096623298820819,0.0
SPY,2026-04-24,44,590.0,681.24,PUT,60,191,-0.1305416519283149,0.0027049936912540715,0.4826706213970739,-0.2096623298820819,26880.0
SPY,2026-04-24,44,595.0,681.24,CALL,0,0,0.8584056333406611,0.0029323956038705807,0.48517069582614153,-0.21694667485606925,0.0
SPY,2026-04-24,44,595.0,681.24,PUT,45,265,-0.1415943666593389,0.0029323956038705807,0.48517069582614153,-0.21694667485606925,22027.499999999996
SPY,2026-04-24,44,600.0,681.24,CALL,1,10,0.8453519967458084,0.0031765173561635,0.5386116537110456,-0.22376043333090623,7281.999999999999
SPY,2026-04-24,44,600.0,681.24,PUT,107,221,-0.1546480032541916,0.0031765173561635,0.5386116537110456,-0.22376043333090623,57459.0
SPY,2026-04-24,44,605.0,681.24,CALL,0,0,0.8325704973753256,0.00343952154652346,0.5414031777139361,-0.230226591958726,0.0
SPY,2026-04-24,44,605.0,681.24,PUT,98,144,-0.16742950262467438,0.00343952154652346,0.5414031777139361,-0.230226591958726,57722.0
SPY,2026-04-24,44,610.0,681.24,CALL,2,4,0.817306900196715,0.003721067539360569,0.5953418938622894,-0.23609351696715536,12793.0
SPY,2026-04-24,44,610.0,681.24,PUT,102,298,-0.18269309980328496,0.003721067539360569,0.5953418938622894,-0.23609351696715536,66096.0
SPY,2026-04-24,44,615.0,681.24,CALL,1,5,0.8015244794584199,0.004024532977492332,0.6479649225704756,-0.24157387830099525,5960.5
SPY,2026-04-24,44,615.0,681.24,PUT,91,177,-0.19847552054158013,0.004024532977492332,0.6479649225704756,-0.24157387830099525,64655.50000000001
SPY,2026-04-24,44,620.0,681.24,CALL,0,2,0.7847500045968102,0.004349417416384873,0.6513984083338811,-0.24625243992449072,0.0
SPY,2026-04-24,44,620.0,681.24,PUT,234,438,-0.2152499954031898,0.004349417416384873,0.6513984083338811,-0.24625243992449072,182870.99999999997
SPY,2026-04-24,44,625.0,681.24,CALL,0,29,0.7659902265963455,0.004698198105792745,0.7021610114843998,-0.2502835552246483,0.0
SPY,2026-04-24,44,625.0,681.24,PUT,165,337,-0.23400977340365448,0.004698198105792745,0.7021610114843998,-0.2502835552246483,141982.5
SPY,2026-04-24,44,626.0,681.24,CALL,0,0,0.7619802995034319,0.004770140221821853,0.7029174461740818,-0.2510221765306581,0.0
SPY,2026-04-24,44,626.0,681.24,PUT,17,62,-0.23801970049656807,0.004770140221821853,0.7029174461740818,-0.2510221765306581,14917.500000000002
SPY,2026-04-24,44,627.0,681.24,CALL,0,0,0.7579595849247517,0.004844036055046822,0.7036848292751003,-0.25166668784066654,0.0
SPY,2026-04-24,44,627.0,681.24,PUT,3,28,-0.24204041507524832,0.004844036055046822,0.7036848292751003,-0.25166668784066654,2685.0
SPY,2026-04-24,44,628.0,681.24,CALL,0,0,0.7538759392260862,0.004918902645257855,0.7044488729497658,-0.2523624365514844,0.0
SPY,2026-04-24,44,628.0,681.24,PUT,16,221,-0.2461240607739138,0.004918902645257855,0.7044488729497658,-0.2523624365514844,14600.0
SPY,2026-04-24,44,629.0,681.24,CALL,0,0,0.749058155496319,0.004995415318200875,0.7052298005148436,-0.2530198621119184,0.0
SPY,2026-04-24,44,629.0,681.24,PUT,5,49,-0.25094184450368096,0.004995415318200875,0.7052298005148436,-0.2530198621119184,4660.0
SPY,2026-04-24,44,630.0,681.24,CALL,2,79,0.7455871894850866,0.005073356066412528,0.7059983277434686,-0.25366989150832,9416.0
SPY,2026-04-24,44,630.0,681.24,PUT,128,563,-0.2544128105149134,0.005073356066412528,0.7059983277434686,-0.25366989150832,121408.0
SPY,2026-04-24,44,631.0,681.24,CALL,0,0,0.7411791056415441,0.0051493933967526415,0.7501531515838432,-0.25413461207820665,0.0
SPY,2026-04-24,44,631.0,681.24,PUT,7,1025,-0.2588208943584559,0.0051493933967526415,0.7501531515838432,-0.25413461207820665,6765.5
SPY,2026-04-24,44,632.0,681.24,CALL,0,0,0.73665838337778,0.005225799027269133,0.7509826008352515,-0.25460403616738947,0.0
SPY,2026-04-24,44,632.0,681.24,PUT,5,9,-0.26334161662222,0.005225799027269133,0.7509826008352515,-0.25460403616738947,4927.500000000001
SPY,2026-04-24,44,633.0,681.24,CALL,0,0,0.7321068209008829,0.0053041401691677845,0.7518170450739567,-0.25502062639672296,0.0
SPY,2026-04-24,44,633.0,681.24,PUT,15,9,-0.26789317909911714,0.0053041401691677845,0.7518170450739567,-0.25502062639672296,15105.000000000002
SPY,2026-04-24,44,634.0,681.24,CALL,0,1,0.727514653975407,0.005384204403672543,0.7526511753728439,-0.255417318025191,0.0
SPY,2026-04-24,44,634.0,681.24,PUT,4,6,-0.27248534602459296,0.005384204403672543,0.7526511753728439,-0.255417318025191,4100.0
SPY,2026-04-24,44,635.0,681.24,CALL,0,157,0.7228342697163244,0.005465175199813974,0.7534961586516741,-0.25585815446106075,0.0
SPY,2026-04-24,44,635.0,681.24,PUT,122,378,-0.27716573028367564,0.005465175199813974,0.7534961586516741,-0.25585815446106075,127489.99999999999
SPY,2026-04-24,44,636.0,681.24,CALL,0,0,0.7181271839344432,0.005548310124508753,0.7543394592658068,-0.2562495584551113,0.0
SPY,2026-04-24,44,636.0,681.24,PUT,4,7,-0.2818728160655568,0.005548310124508753,0.7543394592658068,-0.2562495584551113,4272.0
SPY,2026-04-24,44,637.0,681.24,CALL,0,0,0.7133695360973816,0.005633335825413395,0.7551888743140793,-0.25661344255139784,0.0
SPY,2026-04-24,44,637.0,681.24,PUT,1,14,-0.28663046390261837,0.005633335825413395,0.7551888743140793,-0.25661344255139784,1086.0
SPY,2026-04-24,44,638.0,681.24,CALL,0,0,0.7084385672643507,0.00571706356211778,0.7945679753415085,-0.2569201078781966,0.0
SPY,2026-04-24,44,638.0,681.24,PUT,23,18,-0.2915614327356493,0.00571706356211778,0.7945679753415085,-0.2569201078781966,25483.999999999996
SPY,2026-04-24,44,639.0,681.24,CALL,0,0,0.7033320870573015,0.0057994746369242215,0.7954689262167204,-0.2570141348342192,0.0
SPY,2026-04-24,44,639.0,681.24,PUT,19,14,-0.29666791294269845,0.0057994746369242215,0.7954689262167204,-0.2570141348342192,21451.0
SPY,2026-04-24,44,640.0,681.24,CALL,23,463,0.6973320044206383,0.005883392331701751,0.7963858129450414,-0.2571106769653875,89872.5
SPY,2026-04-24,44,640.0,681.24,PUT,107,407,-0.30266799557936175,0.005883392331701751,0.7963858129450414,-0.2571106769653875,123157.00000000001
SPY,2026-04-24,44,641.0,681.24,CALL,0,0,0.6928976665729499,0.005968489996281068,0.7972893254280135,-0.2572325276826796,0.0
SPY,2026-04-24,44,641.0,681.24,PUT,1,7,-0.30710233342705007,0.005968489996281068,0.7972893254280135,-0.2572325276826796,1176.0000000000002
SPY,2026-04-24,44,642.0,681.24,CALL,0,0,0.6875894333390972,0.006055837659765736,0.798206323501132,-0.2573153605119436,0.0
SPY,2026-04-24,44,642.0,681.24,PUT,0,6,-0.31241056666090283,0.006055837659765736,0.798206323501132,-0.2573153605119436,0.0
SPY,2026-04-24,44,643.0,681.24,CALL,0,0,0.6822333090342012,0.006145550453738076,0.7991226266322173,-0.2573644403121044,0.0
SPY,2026-04-24,44,643.0,681.24,PUT,10,5,-0.3177666909657988,0.006145550453738076,0.7991226266322173,-0.2573644403121044,12210.0
SPY,2026-04-24,44,644.0,681.24,CALL,0,0,0.6767482973300973,0.006235371223056742,0.8000599851162665,-0.2574910435476876,0.0
SPY,2026-04-24,44,644.0,681.24,PUT,27,4,-0.32325170266990266,0.006235371223056742,0.8000599851162665,-0.2574910435476876,33642.0
SPY,2026-04-24,44,645.0,681.24,CALL,40,188,0.6710747684431005,0.006322234197682897,0.8334353283333356,-0.25728850775133166,141040.0
SPY,2026-04-24,44,645.0,681.24,PUT,176,444,-0.32892523155689946,0.006322234197682897,0.8334353283333356,-0.25728850775133166,223432.00000000003
SPY,2026-04-24,44,646.0,681.24,CALL,0,0,0.6652601366258394,0.006408321944737266,0.8344136835039077,-0.257061131262968,0.0
SPY,2026-04-24,44,646.0,681.24,PUT,1,152,-0.3347398633741606,0.006408321944737266,0.8344136835039077,-0.257061131262968,1294.5
SPY,2026-04-24,44,647.0,681.24,CALL,0,0,0.6593807779824559,0.006496740437898564,0.8353967167715006,-0.25679898305092125,0.0
SPY,2026-04-24,44,647.0,681.24,PUT,1,6,-0.34061922201754413,0.006496740437898564,0.8353967167715006,-0.25679898305092125,1320.5
SPY,2026-04-24,44,648.0,681.24,CALL,0,0,0.6534187043465164,0.006586911763203872,0.8363871109950467,-0.2565321598106379,0.0
SPY,2026-04-24,44,648.0,681.24,PUT,36,5,-0.3465812956534836,0.006586911763203872,0.8363871109950467,-0.2565321598106379,48491.99999999999
SPY,2026-04-24,44,649.0,681.24,CALL,0,2,0.6464379982044857,0.006678745957562196,0.8373925164163403,-0.2562713344686696,0.0
SPY,2026-04-24,44,649.0,681.24,PUT,3,17,-0.35356200179551434,0.006678745957562196,0.8373925164163403,-0.2562713344686696,4120.5
SPY,2026-04-24,44,650.0,681.24,CALL,14,425,0.6412441351798884,0.006772657455396041,0.8383861626156804,-0.2559931313215179,44149.0
SPY,2026-04-24,44,650.0,681.24,PUT,178,273,-0.35875586482011157,0.006772657455396041,0.8383861626156804,-0.2559931313215179,249289.00000000003
SPY,2026-04-24,44,651.0,681.24,CALL,0,10,0.6349562919127473,0.0068639715210514485,0.8647771428276634,-0.25556073383859224,0.0
SPY,2026-04-24,44,651.0,681.24,PUT,4,11,-0.3650437080872527,0.0068639715210514485,0.8647771428276634,-0.25556073383859224,5712.0
SPY,2026-04-24,44,652.0,681.24,CALL,0,0,0.6284777000471982,0.006951029274914873,0.8658228838784171,-0.25492378184832265,0.0
SPY,2026-04-24,44,652.0,681.24,PUT,0,2,-0.37152229995280184,0.006951029274914873,0.8658228838784171,-0.25492378184832265,0.0
SPY,2026-04-24,44,653.0,681.24,CALL,0,0,0.6219190353994788,0.007040668040535605,0.8668738705290644,-0.25425010956818966,0.0
SPY,2026-04-24,44,653.0,681.24,PUT,3,27,-0.3780809646005212,0.007040668040535605,0.8668738705290644,-0.25425010956818966,4453.5
SPY,2026-04-24,44,654.0,681.24,CALL,0,0,0.6152492514903616,0.007130941704665732,0.8679343648498772,-0.25361546122960954,0.0
SPY,2026-04-24,44,654.0,681.24,PUT,7,5,-0.3847507485096384,0.007130941704665732,0.8679343648498772,-0.25361546122960954,10608.5
SPY,2026-04-24,44,655.0,681.24,CALL,4,86,0.6084909800127519,0.007223850103631949,0.8690021168218984,-0.252943140782404,11188.0
SPY,2026-04-24,44,655.0,681.24,PUT,33,154,-0.3915090199872481,0.007223850103631949,0.8690021168218984,-0.252943140782404,50935.5
SPY,2026-04-24,44,656.0,681.24,CALL,0,1,0.6006091013124246,0.007318330958376499,0.8700853549736429,-0.2522831262291267,0.0
SPY,2026-04-24,44,656.0,681.24,PUT,26,149,-0.3993908986875754,0.007318330958376499,0.8700853549736429,-0.2522831262291267,40937.0
SPY,2026-04-24,44,657.0,681.24,CALL,0,202,0.5945867605492353,0.0074058571609961375,0.8886226710964522,-0.2513290201749909,0.0
SPY,2026-04-24,44,657.0,681.24,PUT,55,35,-0.4054132394507647,0.0074058571609961375,0.8886226710964522,-0.2513290201749909,88385.0
SPY,2026-04-24,44,658.0,681.24,CALL,2,23,0.5874015022645537,0.007491581936903509,0.889732147459451,-0.2502437201557783,5198.0
SPY,2026-04-24,44,658.0,681.24,PUT,10,34,-0.4125984977354463,0.007491581936903509,0.889732147459451,-0.2502437201557783,16375.0
SPY,2026-04-24,44,659.0,681.24,CALL,0,1,0.580102497167589,0.007578420916214492,0.890850800379207,-0.24916932044139925,0.0
SPY,2026-04-24,44,659.0,681.24,PUT,32,20,-0.419897502832411,0.007578420916214492,0.890850800379207,-0.24916932044139925,53407.99999999999
SPY,2026-04-24,44,660.0,681.24,CALL,74,189,0.5727025887185649,0.0076680364921066614,0.8919752282702059,-0.2480597166416398,181670.0
SPY,2026-04-24,44,660.0,681.24,PUT,494,428,-0.42729741128143506,0.0076680364921066614,0.8919752282702059,-0.2480597166416398,842270.0000000001
SPY,2026-04-24,44,661.0,681.24,CALL,4,2,0.5651807194999598,0.007758018090324591,0.8931091592248915,-0.24698782167026984,9582.0
SPY,2026-04-24,44,661.0,681.24,PUT,8,89,-0.43481928050004015,0.007758018090324591,0.8931091592248915,-0.24698782167026984,13888.0
SPY,2026-04-24,44,662.0,681.24,CALL,0,2,0.5575314608843738,0.00784646155908446,0.9031706808531698,-0.24576231063190293,0.0
SPY,2026-04-24,44,662.0,681.24,PUT,9,95,-0.4424685391156262,0.00784646155908446,0.9031706808531698,-0.24576231063190293,15939.000000000002
SPY,2026-04-24,44,663.0,681.24,CALL,2,26,0.5486084785468491,0.007924961851491249,0.9043408175916542,-0.2442320027139741,4518.0
SPY,2026-04-24,44,663.0,681.24,PUT,22,45,-0.45139152145315087,0.007924961851491249,0.9043408175916542,-0.2442320027139741,39666.0
SPY,2026-04-24,44,664.0,681.24,CALL,0,8,0.5417838616403717,0.008005396567045664,0.9054991414567843,-0.2426815117777507,0.0
SPY,2026-04-24,44,664.0,681.24,PUT,129,40,-0.45821613835962827,0.008005396567045664,0.9054991414567843,-0.2426815117777507,237940.50000000003
SPY,2026-04-24,44,665.0,681.24,CALL,10,28,0.5337241283343838,0.008086858787475755,0.9066759555237887,-0.24113817074745258,21280.0
SPY,2026-04-24,44,665.0,681.24,PUT,73,94,-0.46627587166561624,0.008086858787475755,0.9066759555237887,-0.24113817074745258,137094.0
SPY,2026-04-24,44,666.0,681.24,CALL,3,3,0.5255369675450152,0.008169882369035247,0.9078611133222432,-0.23958775421761824,6185.999999999999
SPY,2026-04-24,44,666.0,681.24,PUT,9,66,-0.4744630324549848,0.008169882369035247,0.9078611133222432,-0.23958775421761824,17239.5
SPY,2026-04-24,44,667.0,681.24,CALL,204,20,0.5172254499365619,0.008249435532864524,0.9090541211606972,-0.2379097000366663,407796.00000000006
SPY,2026-04-24,44,667.0,681.24,PUT,7,29,-0.48277455006343806,0.008249435532864524,0.9090541211606972,-0.2379097000366663,13674.5
SPY,2026-04-24,44,668.0,681.24,CALL,230,35,0.5087926687723983,0.008317831129978382,0.9102547762727411,-0.23589338733598422,445164.99999999994
SPY,2026-04-24,44,668.0,681.24,PUT,59,199,-0.49120733122760174,0.008317831129978382,0.9102547762727411,-0.23589338733598422,117586.99999999999
SPY,2026-04-24,44,669.0,681.24,CALL,226,16,0.49904899958421756,0.008387318539707629,0.9114739617112071,-0.23387042132596317,424201.99999999994
SPY,2026-04-24,44,669.0,681.24,PUT,132,527,-0.5009510004157824,0.008387318539707629,0.9114739617112071,-0.23387042132596317,267960.0
SPY,2026-04-24,44,670.0,681.24,CALL,424,216,0.4915168113774564,0.00845760487455335,0.9126815592342562,-0.23185148894860289,769984.0
SPY,2026-04-24,44,670.0,681.24,PUT,216,843,-0.5084831886225436,0.00845760487455335,0.9126815592342562,-0.23185148894860289,447228.0
SPY,2026-04-24,44,671.0,681.24,CALL,270,40,0.4826677003255557,0.00852884019473756,0.9139076348550513,-0.22982984027151612,473850.0
SPY,2026-04-24,44,671.0,681.24,PUT,58,59,-0.5173322996744443,0.00852884019473756,0.9139076348550513,-0.22982984027151612,122467.0
SPY,2026-04-24,44,672.0,681.24,CALL,48,24,0.4737395674704495,0.00858914660037447,0.9061027329953771,-0.22751498363335346,81359.99999999999
SPY,2026-04-24,44,672.0,681.24,PUT,9,92,-0.5262604325295506,0.00858914660037447,0.9061027329953771,-0.22751498363335346,19381.5
SPY,2026-04-24,44,673.0,681.24,CALL,24,30,0.4647042653165353,0.008642679013764464,0.9073324072709551,-0.22501365573280244,39287.99999999999
SPY,2026-04-24,44,673.0,681.24,PUT,68,36,-0.5352957346834647,0.008642679013764464,0.9073324072709551,-0.22501365573280244,149396.0
SPY,2026-04-24,44,674.0,681.24,CALL,27,101,0.4555199564539156,0.008696501094537117,0.9085704276043561,-0.22251275092697437,42633.0
SPY,2026-04-24,44,674.0,681.24,PUT,65,82,-0.5444800435460844,0.008696501094537117,0.9085704276043561,-0.22251275092697437,145502.5
SPY,2026-04-24,44,675.0,681.24,CALL,104,273,0.44495879854467346,0.008750517558507271,0.9098265301312047,-0.22001391672353943,158184.0
SPY,2026-04-24,44,675.0,681.24,PUT,111,212,-0.5550412014553265,0.008750517558507271,0.9098265301312047,-0.22001391672353943,253746.0
SPY,2026-04-24,44,676.0,681.24,CALL,366,122,0.43673916581117755,0.008799630144363232,0.8931605233969325,-0.21743001430535341,536556.0
SPY,2026-04-24,44,676.0,681.24,PUT,34,100,-0.5632608341888224,0.008799630144363232,0.8931605233969325,-0.21743001430535341,79288.0
SPY,2026-04-24,44,677.0,681.24,CALL,25,131,0.4272960845945095,0.008833500641383923,0.894397113894994,-0.21446365084739552,35287.5
SPY,2026-04-24,44,677.0,681.24,PUT,5,473,-0.5727039154054905,0.008833500641383923,0.894397113894994,-0.21446365084739552,11887.5
SPY,2026-04-24,44,677.5,681.24,CALL,6,182,0.4225213952127404,0.008849798285071962,0.8950179051549134,-0.2129931383232424,8304.0
SPY,2026-04-24,44,677.5,681.24,PUT,8,110,-0.5774786047872595,0.008849798285071962,0.8950179051549134,-0.2129931383232424,19208.0
SPY,2026-04-24,44,678.0,681.24,CALL,16,92,0.4176974899223309,0.008866747249069962,0.8956417197856882,-0.21150327399497798,21712.0
SPY,2026-04-24,44,678.0,681.24,PUT,10,128,-0.5823025100776691,0.008866747249069962,0.8956417197856882,-0.21150327399497798,24265.0
SPY,2026-04-24,44,679.0,681.24,CALL,3,158,0.4079411868311074,0.00889921648062866,0.8968935625418162,-0.2085505067617942,3910.5000000000005
SPY,2026-04-24,44,679.0,681.24,PUT,16,136,-0.5920588131688926,0.00889921648062866,0.8968935625418162,-0.2085505067617942,39591.99999999999
SPY,2026-04-24,44,680.0,681.24,CALL,201,327,0.3966356981676437,0.008940046435453616,0.8718218261991979,-0.205202481571308,251451.00000000003
SPY,2026-04-24,44,680.0,681.24,PUT,160,569,-0.6033643018323562,0.008940046435453616,0.8718218261991979,-0.205202481571308,402240.0
SPY,2026-04-24,44,681.0,681.24,CALL,9,32,0.38828300491561146,0.00893842562299826,0.8730207762799099,-0.20210669213749793,10795.500000000002
SPY,2026-04-24,44,681.0,681.24,PUT,2,57,-0.6117169950843886,0.00893842562299826,0.8730207762799099,-0.20210669213749793,5148.999999999999
SPY,2026-04-24,44,682.0,681.24,CALL,15,453,0.3783444740999815,0.008946800887408627,0.8742567775977886,-0.19871355049905903,17212.5
SPY,2026-04-24,44,682.0,681.24,PUT,2,34,-0.6216555259000185,0.008946800887408627,0.8742567775977886,-0.19871355049905903,5249.0
SPY,2026-04-24,44,682.5,681.24,CALL,0,47,0.373298162771061,0.008951248083369777,0.8748792275386612,-0.19699703751590064,0.0
SPY,2026-04-24,44,682.5,681.24,PUT,0,18,-0.626701837228939,0.008951248083369777,0.8748792275386612,-0.19699703751590064,0.0
SPY,2026-04-24,44,683.0,681.24,CALL,3,39,0.36823879585600383,0.008953751617121277,0.8755002339098784,-0.19532326230684574,3298.5
SPY,2026-04-24,44,683.0,681.24,PUT,1,16,-0.6317612041439962,0.008953751617121277,0.8755002339098784,-0.19532326230684574,2675.5000000000005
SPY,2026-04-24,44,684.0,681.24,CALL,23,23,0.3580663555951734,0.008954030745573827,0.8426198523317807,-0.1918482340033208,24161.499999999996
