symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPY,2027-12-17,648,1080.0,681.24,PUT,0,0,-0.96894978674202,0.00048708319030736353,0.7066569546332473,-0.009190187597307322,0.0
SPY,2027-12-17,648,1090.0,681.24,CALL,0,50,0.02910235214616931,0.00045817189911667163,0.5717989860483094,-0.008750333336244977,0.0
SPY,2027-12-17,648,1090.0,681.24,PUT,0,0,-0.9708976478538307,0.00045817189911667163,0.5717989860483094,-0.008750333336244977,0.0
SPY,2027-12-17,648,1100.0,681.24,CALL,0,211,0.027206169937114878,0.00043027130603772796,0.5766505657229618,-0.008298998700932335,0.0
SPY,2027-12-17,648,1100.0,681.24,PUT,0,0,-0.9727938300628851,0.00043027130603772796,0.5766505657229618,-0.008298998700932335,0.0
SPY,2027-12-17,648,1110.0,681.24,CALL,0,63,0.02527234765181974,0.00040276784958803957,0.5815880963035079,-0.007838658770997277,0.0
SPY,2027-12-17,648,1110.0,681.24,PUT,0,0,-0.9747276523481803,0.00040276784958803957,0.5815880963035079,-0.007838658770997277,0.0
SPY,2027-12-17,648,1120.0,681.24,CALL,0,66,0.023511226809813688,0.0003767718751823737,0.4638787179683318,-0.007386472374565591,0.0
SPY,2027-12-17,648,1120.0,681.24,PUT,0,0,-0.9764887731901863,0.0003767718751823737,0.4638787179683318,-0.007386472374565591,0.0
SPY,2027-12-17,648,1130.0,681.24,CALL,0,18,0.021900712818433168,0.00035296436675981945,0.468249155802934,-0.006967824158938115,0.0
SPY,2027-12-17,648,1130.0,681.24,PUT,0,0,-0.9780992871815668,0.00035296436675981945,0.468249155802934,-0.006967824158938115,0.0
SPY,2027-12-17,648,1140.0,681.24,CALL,0,1,0.02026258205287802,0.00032913587646892027,0.472764402975746,-0.006535450586697076,0.0
SPY,2027-12-17,648,1140.0,681.24,PUT,0,0,-0.979737417947122,0.00032913587646892027,0.472764402975746,-0.006535450586697076,0.0
SPY,2027-12-17,648,1150.0,681.24,CALL,0,102,0.018471136310441595,0.0003038536982818798,0.4170949343012438,-0.006049149895489001,0.0
SPY,2027-12-17,648,1150.0,681.24,PUT,0,0,-0.9815288636895584,0.0003038536982818798,0.4170949343012438,-0.006049149895489001,0.0
SPY,2027-12-17,648,1160.0,681.24,CALL,0,4,0.01680657190247372,0.0002800499950762196,0.38140450662919845,-0.005565778146463147,0.0
SPY,2027-12-17,648,1160.0,681.24,PUT,0,0,-0.9831934280975263,0.0002800499950762196,0.38140450662919845,-0.005565778146463147,0.0
SPY,2027-12-17,648,1170.0,681.24,CALL,0,1,0.015142055537590763,0.0002562468160740285,0.38655733582661506,-0.005082422373476711,0.0
SPY,2027-12-17,648,1170.0,681.24,PUT,0,0,-0.9848579444624093,0.0002562468160740285,0.38655733582661506,-0.005082422373476711,0.0
SPY,2027-12-17,648,1180.0,681.24,CALL,0,4,0.013766789406627783,0.0002358495100271908,0.30287698190991574,-0.004670423411930524,0.0
SPY,2027-12-17,648,1180.0,681.24,PUT,0,0,-0.9862332105933722,0.0002358495100271908,0.30287698190991574,-0.004670423411930524,0.0
SPY,2027-12-17,648,1190.0,681.24,CALL,0,15,0.012463549680305597,0.00021630027697863417,0.3069119327761213,-0.0042761937535146,0.0
SPY,2027-12-17,648,1190.0,681.24,PUT,0,0,-0.9875364503196944,0.00021630027697863417,0.3069119327761213,-0.0042761937535146,0.0
SPY,2027-12-17,648,1200.0,681.24,CALL,0,17,0.01116037740985988,0.0001967519594661205,0.3109474057906517,-0.0038819888366209434,0.0
SPY,2027-12-17,648,1200.0,681.24,PUT,0,0,-0.9888396225901401,0.0001967519594661205,0.3109474057906517,-0.0038819888366209434,0.0
SPY,2027-12-17,648,1210.0,681.24,CALL,0,4,0.010100206365529494,0.00018046618343729387,0.2430424910420876,-0.0035553007525511134,0.0
SPY,2027-12-17,648,1210.0,681.24,PUT,0,0,-0.9898997936344706,0.00018046618343729387,0.2430424910420876,-0.0035553007525511134,0.0
SPY,2027-12-17,648,1220.0,681.24,CALL,0,5,0.009097332876170287,0.0001645406169475497,0.24618258199329393,-0.0032360688554307873,0.0
SPY,2027-12-17,648,1220.0,681.24,PUT,0,0,-0.9909026671238297,0.0001645406169475497,0.24618258199329393,-0.0032360688554307873,0.0
SPY,2027-12-17,648,1230.0,681.24,CALL,0,3,0.008227218038388414,0.0001505808403945533,0.18852648185003343,-0.0029571828494870493,0.0
SPY,2027-12-17,648,1230.0,681.24,PUT,0,0,-0.9917727819616116,0.0001505808403945533,0.18852648185003343,-0.0029571828494870493,0.0
SPY,2027-12-17,648,1240.0,681.24,CALL,0,2,0.007448248005830813,0.0001378382696400803,0.19093897448304786,-0.0027032779190073516,0.0
SPY,2027-12-17,648,1240.0,681.24,PUT,0,0,-0.9925517519941692,0.0001378382696400803,0.19093897448304786,-0.0027032779190073516,0.0
SPY,2027-12-17,648,1250.0,681.24,CALL,0,5,0.006669292784858039,0.00012509590244810467,0.1933513881881026,-0.0024493784425640265,0.0
SPY,2027-12-17,648,1250.0,681.24,PUT,0,0,-0.9933307072151419,0.00012509590244810467,0.1933513881881026,-0.0024493784425640265,0.0
SPY,2027-12-17,648,1260.0,681.24,CALL,0,377,0.005993281657444987,0.00011381969338437046,0.1480181634923408,-0.002225276482588277,0.0
SPY,2027-12-17,648,1260.0,681.24,PUT,0,0,-0.994006718342555,0.00011381969338437046,0.1480181634923408,-0.002225276482588277,0.0
SPY,2027-12-17,648,1270.0,681.24,CALL,0,11,0.005397418527968678,0.00010368494823946074,0.14986391511161412,-0.002024372027118782,0.0
SPY,2027-12-17,648,1270.0,681.24,PUT,0,0,-0.9946025814720313,0.00010368494823946074,0.14986391511161412,-0.002024372027118782,0.0
SPY,2027-12-17,648,1280.0,681.24,CALL,0,8,0.004832309774676358,9.400851137540365e-05,0.11212410461776944,-0.0018327204216367907,0.0
SPY,2027-12-17,648,1280.0,681.24,PUT,0,0,-0.9951676902253237,9.400851137540365e-05,0.11212410461776944,-0.0018327204216367907,0.0
SPY,2027-12-17,648,1290.0,681.24,CALL,0,838,0.004386286799451039,8.610676525868471e-05,0.11350602587301689,-0.0016768970938194252,0.0
SPY,2027-12-17,648,1290.0,681.24,PUT,0,0,-0.9956137132005489,8.610676525868471e-05,0.11350602587301689,-0.0016768970938194252,0.0
SPY,2027-12-17,648,1300.0,681.24,CALL,0,56,0.003940267461519263,7.820507490532954e-05,0.11488793035600602,-0.0015210751819530123,0.0
SPY,2027-12-17,648,1300.0,681.24,PUT,0,0,-0.9960597325384808,7.820507490532954e-05,0.11488793035600602,-0.0015210751819530123,0.0
SPY,2027-12-17,648,1310.0,681.24,CALL,0,207,0.0034942518959094854,7.030344294582156e-05,0.10356362999825698,-0.0013652547464510563,0.0
SPY,2027-12-17,648,1310.0,681.24,PUT,0,0,-0.9965057481040905,7.030344294582156e-05,0.10356362999825698,-0.0013652547464510563,0.0
SPY,2027-12-17,648,1320.0,681.24,CALL,0,18,0.003158420679521445,6.414074284432051e-05,0.0871791087598722,-0.0012442569567141031,0.0
SPY,2027-12-17,648,1320.0,681.24,PUT,0,0,-0.9968415793204786,6.414074284432051e-05,0.0871791087598722,-0.0012442569567141031,0.0
SPY,2027-12-17,648,1330.0,681.24,CALL,7,67,0.00282410114597757,5.800190103939159e-05,0.08821492288253413,-0.001123737142609784,105.00000000000003
SPY,2027-12-17,648,1330.0,681.24,PUT,0,0,-0.9971758988540225,5.800190103939159e-05,0.08821492288253413,-0.001123737142609784,0.0
SPY,2027-12-17,648,1340.0,681.24,CALL,7,694,0.0025394865081385994,5.267942418373939e-05,0.06445312989283217,-0.0010194770455794566,101.50000000000001
SPY,2027-12-17,648,1340.0,681.24,PUT,0,0,-0.9974605134918614,5.267942418373939e-05,0.06445312989283217,-0.0010194770455794566,0.0
SPY,2028-01-21,683,50.0,681.24,CALL,0,0,0.9999999999999994,5.39733616250091e-16,0.0019999997750973697,-0.024466739710553416,0.0
SPY,2028-01-21,683,50.0,681.24,PUT,0,1101,-0.00015548580543490016,5.39733616250091e-16,0.0019999997750973697,-0.024466739710553416,0.0
SPY,2028-01-21,683,55.0,681.24,CALL,0,0,0.9999999999999994,5.39733616250091e-16,0.0019999997750973697,-0.037012679900901325,0.0
SPY,2028-01-21,683,55.0,681.24,PUT,0,5,-0.00024214126237631495,5.39733616250091e-16,0.0019999997750973697,-0.037012679900901325,0.0
SPY,2028-01-21,683,60.0,681.24,CALL,0,0,0.9999999999999994,5.39733616250091e-16,0.0019999997750973697,-0.053371423621104294,0.0
SPY,2028-01-21,683,60.0,681.24,PUT,0,9,-0.00035877995298153227,5.39733616250091e-16,0.0019999997750973697,-0.053371423621104294,0.0
SPY,2028-01-21,683,65.0,681.24,CALL,0,0,0.9999999999999994,5.39733616250091e-16,0.0019999997750973697,-0.07399195097039886,0.0
SPY,2028-01-21,683,65.0,681.24,PUT,0,262,-0.0005102931367262916,5.39733616250091e-16,0.0019999997750973697,-0.07399195097039886,0.0
SPY,2028-01-21,683,70.0,681.24,CALL,0,0,0.9999999999999994,5.39733616250091e-16,0.0019999997750973697,-0.09927113541025466,0.0
SPY,2028-01-21,683,70.0,681.24,PUT,0,3,-0.0007014252648572341,5.39733616250091e-16,0.0019999997750973697,-0.09927113541025466,0.0
SPY,2028-01-21,683,75.0,681.24,CALL,0,0,0.9999999999999994,5.39733616250091e-16,0.0019999997750973697,-0.12955031143959192,0.0
SPY,2028-01-21,683,75.0,681.24,PUT,0,11,-0.0009367026395995934,5.39733616250091e-16,0.0019999997750973697,-0.12955031143959192,0.0
SPY,2028-01-21,683,80.0,681.24,CALL,0,0,0.9999999999999994,5.39733616250091e-16,0.0019999997750973697,-0.16511435015478823,0.0
SPY,2028-01-21,683,80.0,681.24,PUT,0,10,-0.001220381010074611,5.39733616250091e-16,0.0019999997750973697,-0.16511435015478823,0.0
SPY,2028-01-21,683,85.0,681.24,CALL,0,0,0.9999999999999994,5.39733616250091e-16,0.0019999997750973697,-0.20619257163369437,0.0
SPY,2028-01-21,683,85.0,681.24,PUT,0,4,-0.0015564091435658286,5.39733616250091e-16,0.0019999997750973697,-0.20619257163369437,0.0
SPY,2028-01-21,683,90.0,681.24,CALL,0,0,0.9999999999999994,5.39733616250091e-16,0.0019999997750973697,-0.2529609525774916,0.0
SPY,2028-01-21,683,90.0,681.24,PUT,0,4,-0.0019484055574778196,5.39733616250091e-16,0.0019999997750973697,-0.2529609525774916,0.0
SPY,2028-01-21,683,95.0,681.24,CALL,0,0,0.9999999999999994,5.39733616250091e-16,0.0019999997750973697,-0.30554520379776146,0.0
SPY,2028-01-21,683,95.0,681.24,PUT,0,4,-0.0023996458811015218,5.39733616250091e-16,0.0019999997750973697,-0.30554520379776146,0.0
SPY,2028-01-21,683,100.0,681.24,CALL,0,11,0.9999999999999994,5.39733616250091e-16,0.0019999997750973697,-0.3640243905049255,0.0
SPY,2028-01-21,683,100.0,681.24,PUT,501,5651,-0.002913058648967149,5.39733616250091e-16,0.0019999997750973697,-0.3640243905049255,17033.999999999996
SPY,2028-01-21,683,105.0,681.24,CALL,0,0,0.9999999999999994,4.3503229560956744e-05,0.0019999997750973697,-0.42843484878897203,0.0
SPY,2028-01-21,683,105.0,681.24,PUT,0,6,-0.003491227661091263,4.3503229560956744e-05,0.0019999997750973697,-0.42843484878897203,0.0
SPY,2028-01-21,683,110.0,681.24,CALL,0,0,0.9999999999999994,0.0008628249098066336,0.0019999997750973697,-0.49877421591807447,0.0
SPY,2028-01-21,683,110.0,681.24,PUT,0,2,-0.004136399355465924,0.0008628249098066336,0.0019999997750973697,-0.49877421591807447,0.0
SPY,2028-01-21,683,115.0,681.24,CALL,0,0,0.9995728308806079,0.0020777247097184958,0.0019999997750973697,-0.5649362742672478,0.0
SPY,2028-01-21,683,115.0,681.24,PUT,0,2,-0.004772204442876137,0.0020777247097184958,0.0019999997750973697,-0.5649362742672478,0.0
SPY,2028-01-21,683,120.0,681.24,CALL,0,1,0.9987293276834629,3.855795883306613e-05,0.020023791426573935,-0.0005469606969440477,0.0
SPY,2028-01-21,683,120.0,681.24,PUT,0,2,-0.0012706723165371026,3.855795883306613e-05,0.020023791426573935,-0.0005469606969440477,0.0
SPY,2028-01-21,683,125.0,681.24,CALL,0,0,0.997364423355333,4.6548717026315555e-05,0.034629524932368615,-0.0010472847586140987,0.0
SPY,2028-01-21,683,125.0,681.24,PUT,0,3,-0.0026355766446669593,4.6548717026315555e-05,0.034629524932368615,-0.0010472847586140987,0.0
SPY,2028-01-21,683,130.0,681.24,CALL,0,0,0.9958963318327357,5.397682140745457e-05,0.05175143532328121,-0.001729297940287437,0.0
SPY,2028-01-21,683,130.0,681.24,PUT,0,14,-0.004103668167264263,5.397682140745457e-05,0.05175143532328121,-0.001729297940287437,0.0
SPY,2028-01-21,683,135.0,681.24,CALL,0,0,0.994492756280868,5.495481230152672e-05,0.07060454026394258,-0.0023442719169308067,0.0
SPY,2028-01-21,683,135.0,681.24,PUT,3,85,-0.005507243719132027,5.495481230152672e-05,0.07060454026394258,-0.0023442719169308067,216.0
SPY,2028-01-21,683,140.0,681.24,CALL,0,0,0.9930950261675073,5.6628996156762304e-05,0.08351131465235523,-0.003070556127197687,0.0
SPY,2028-01-21,683,140.0,681.24,PUT,0,97,-0.006904973832492667,5.6628996156762304e-05,0.08351131465235523,-0.003070556127197687,0.0
SPY,2028-01-21,683,145.0,681.24,CALL,0,0,0.9917244556472345,5.85050533408264e-05,0.10784040242161091,-0.0038261392922839437,0.0
SPY,2028-01-21,683,145.0,681.24,PUT,3,338,-0.008275544352765452,5.85050533408264e-05,0.10784040242161091,-0.0038261392922839437,259.5
SPY,2028-01-21,683,150.0,681.24,CALL,0,2,0.9904928127502084,6.004048200383414e-05,0.11628402576104627,-0.004430979290202481,0.0
SPY,2028-01-21,683,150.0,681.24,PUT,3,240,-0.009507187249791604,6.004048200383414e-05,0.11628402576104627,-0.004430979290202481,277.50000000000006
SPY,2028-01-21,683,155.0,681.24,CALL,0,0,0.9895311393189781,6.215792922811502e-05,0.14558234116268123,-0.005004280408457443,0.0
SPY,2028-01-21,683,155.0,681.24,PUT,0,55,-0.01046886068102193,6.215792922811502e-05,0.14558234116268123,-0.005004280408457443,0.0
SPY,2028-01-21,683,160.0,681.24,CALL,0,0,0.9884970214873403,6.377236284625841e-05,0.15172271958153008,-0.00550974625922107,0.0
SPY,2028-01-21,683,160.0,681.24,PUT,0,789,-0.01150297851265969,6.377236284625841e-05,0.15172271958153008,-0.00550974625922107,0.0
SPY,2028-01-21,683,165.0,681.24,CALL,0,0,0.9874532553731511,6.573217780654076e-05,0.15916507809258615,-0.006070175020005651,0.0
SPY,2028-01-21,683,165.0,681.24,PUT,0,21,-0.012546744626848905,6.573217780654076e-05,0.15916507809258615,-0.006070175020005651,0.0
SPY,2028-01-21,683,170.0,681.24,CALL,0,0,0.9864684593702954,6.790611690293534e-05,0.16523157191678156,-0.006654313642951803,0.0
SPY,2028-01-21,683,170.0,681.24,PUT,0,0,-0.01353154062970463,6.790611690293534e-05,0.16523157191678156,-0.006654313642951803,0.0
SPY,2028-01-21,683,175.0,681.24,CALL,0,0,0.9854748216340719,6.970767650950952e-05,0.16992070447622926,-0.007178786002798916,0.0
SPY,2028-01-21,683,175.0,681.24,PUT,0,52,-0.014525178365928149,6.970767650950952e-05,0.16992070447622926,-0.007178786002798916,0.0
SPY,2028-01-21,683,180.0,681.24,CALL,0,1,0.9844009629107725,7.217675400683e-05,0.20723504698594472,-0.0078039652154275226,0.0
SPY,2028-01-21,683,180.0,681.24,PUT,0,13,-0.015599037089227497,7.217675400683e-05,0.20723504698594472,-0.0078039652154275226,0.0
SPY,2028-01-21,683,185.0,681.24,CALL,0,0,0.9833461620271459,7.479468628873771e-05,0.21256407752270534,-0.008442485988869475,0.0
SPY,2028-01-21,683,185.0,681.24,PUT,0,3,-0.016653837972854135,7.479468628873771e-05,0.21256407752270534,-0.008442485988869475,0.0
SPY,2028-01-21,683,190.0,681.24,CALL,0,0,0.9823092468395793,7.7153793644485e-05,0.21703267178695332,-0.009028889763942324,0.0
SPY,2028-01-21,683,190.0,681.24,PUT,0,5,-0.01769075316042068,7.7153793644485e-05,0.21703267178695332,-0.009028889763942324,0.0
SPY,2028-01-21,683,195.0,681.24,CALL,0,0,0.9812582667631591,7.99368281012399e-05,0.2550135716619077,-0.009681228435325512,0.0
SPY,2028-01-21,683,195.0,681.24,PUT,0,5,-0.01874173323684092,7.99368281012399e-05,0.2550135716619077,-0.009681228435325512,0.0
SPY,2028-01-21,683,200.0,681.24,CALL,0,241,0.980137985044244,8.31183230689686e-05,0.2657842687067134,-0.010371548375945826,0.0
SPY,2028-01-21,683,200.0,681.24,PUT,5,1286,-0.019862014955756013,8.31183230689686e-05,0.2657842687067134,-0.010371548375945826,850.0
SPY,2028-01-21,683,205.0,681.24,CALL,0,0,0.9790297476095241,8.619921158861245e-05,0.2700529616098591,-0.011036172190062943,0.0
SPY,2028-01-21,683,205.0,681.24,PUT,0,26,-0.020970252390475896,8.619921158861245e-05,0.2700529616098591,-0.011036172190062943,0.0
SPY,2028-01-21,683,210.0,681.24,CALL,0,0,0.9779355313632581,8.954281320858552e-05,0.27418313722381465,-0.011728907059585394,0.0
SPY,2028-01-21,683,210.0,681.24,PUT,0,12,-0.02206446863674194,8.954281320858552e-05,0.27418313722381465,-0.011728907059585394,0.0
SPY,2028-01-21,683,215.0,681.24,CALL,0,0,0.9768387226580314,9.300912174939323e-05,0.2779445713364,-0.012437717927561029,0.0
SPY,2028-01-21,683,215.0,681.24,PUT,0,11,-0.0231612773419686,9.300912174939323e-05,0.2779445713364,-0.012437717927561029,0.0
SPY,2028-01-21,683,220.0,681.24,CALL,0,3,0.975709531312673,9.661928069179754e-05,0.332203828149621,-0.013147542693524554,0.0
SPY,2028-01-21,683,220.0,681.24,PUT,0,214,-0.024290468687326983,9.661928069179754e-05,0.332203828149621,-0.013147542693524554,0.0
SPY,2028-01-21,683,225.0,681.24,CALL,0,0,0.9745149100513305,0.00010071440560404931,0.33626470929011093,-0.013903511081141238,0.0
SPY,2028-01-21,683,225.0,681.24,PUT,0,61,-0.025485089948669493,0.00010071440560404931,0.33626470929011093,-0.013903511081141238,0.0
SPY,2028-01-21,683,230.0,681.24,CALL,0,0,0.9733604048419356,0.00010484734224870325,0.33999233381419314,-0.014649068074015417,0.0
SPY,2028-01-21,683,230.0,681.24,PUT,0,101,-0.026639595158064355,0.00010484734224870325,0.33999233381419314,-0.014649068074015417,0.0
SPY,2028-01-21,683,235.0,681.24,CALL,0,0,0.9721993232135944,0.00010904526403818713,0.3435766515191757,-0.015393524100182776,0.0
SPY,2028-01-21,683,235.0,681.24,PUT,0,877,-0.02780067678640563,0.00010904526403818713,0.3435766515191757,-0.015393524100182776,0.0
SPY,2028-01-21,683,240.0,681.24,CALL,0,9,0.9709613713937791,0.0001137543450241996,0.4072824332979375,-0.016195738405596894,0.0
SPY,2028-01-21,683,240.0,681.24,PUT,0,365,-0.029038628606220862,0.0001137543450241996,0.4072824332979375,-0.016195738405596894,0.0
SPY,2028-01-21,683,245.0,681.24,CALL,0,1,0.969674033950415,0.00011879351314206633,0.41122508296571875,-0.017012526034434892,0.0
SPY,2028-01-21,683,245.0,681.24,PUT,3,273,-0.03032596604958504,0.00011879351314206633,0.41122508296571875,-0.017012526034434892,798.0
SPY,2028-01-21,683,250.0,681.24,CALL,0,6,0.9683985433654577,0.00012389236250466283,0.4150944697058217,-0.017821103175320686,0.0
SPY,2028-01-21,683,250.0,681.24,PUT,6,1455,-0.03160145663454228,0.00012389236250466283,0.4150944697058217,-0.017821103175320686,1671.0
SPY,2028-01-21,683,255.0,681.24,CALL,0,1,0.9671507186386937,0.0001290810397821721,0.4187924702637364,-0.018619824440515974,0.0
SPY,2028-01-21,683,255.0,681.24,PUT,0,21,-0.03284928136130627,0.0001290810397821721,0.4187924702637364,-0.018619824440515974,0.0
SPY,2028-01-21,683,260.0,681.24,CALL,0,3,0.9658818030045192,0.00013449791379541572,0.42236198555892096,-0.019443068973784196,0.0
SPY,2028-01-21,683,260.0,681.24,PUT,0,37,-0.0341181969954808,0.00013449791379541572,0.42236198555892096,-0.019443068973784196,0.0
SPY,2028-01-21,683,265.0,681.24,CALL,0,0,0.9645129373903842,0.00014039653723476347,0.4990442458371483,-0.020305768131674482,0.0
SPY,2028-01-21,683,265.0,681.24,PUT,0,170,-0.03548706260961576,0.00014039653723476347,0.4990442458371483,-0.020305768131674482,0.0
SPY,2028-01-21,683,270.0,681.24,CALL,0,1,0.9631023159318912,0.00014662791775302018,0.5031977868620975,-0.021178051336970833,0.0
SPY,2028-01-21,683,270.0,681.24,PUT,0,125,-0.03689768406810878,0.00014662791775302018,0.5031977868620975,-0.021178051336970833,0.0
SPY,2028-01-21,683,275.0,681.24,CALL,0,0,0.9617097768146912,0.00015294882951067917,0.5073738292192526,-0.022040518029740285,0.0
SPY,2028-01-21,683,275.0,681.24,PUT,0,535,-0.038290223185308836,0.00015294882951067917,0.5073738292192526,-0.022040518029740285,0.0
SPY,2028-01-21,683,280.0,681.24,CALL,0,1,0.9603265433927136,0.00015937144057194032,0.511415080904482,-0.02289626381411049,0.0
SPY,2028-01-21,683,280.0,681.24,PUT,0,27,-0.039673456607286384,0.00015937144057194032,0.511415080904482,-0.02289626381411049,0.0
SPY,2028-01-21,683,285.0,681.24,CALL,0,0,0.9588736442901263,0.00016621113334523154,0.5990331833277047,-0.023785212435565212,0.0
SPY,2028-01-21,683,285.0,681.24,PUT,0,675,-0.04112635570987366,0.00016621113334523154,0.5990331833277047,-0.023785212435565212,0.0
SPY,2028-01-21,683,290.0,681.24,CALL,0,0,0.9573000601086858,0.00017362452930135716,0.6037801503004941,-0.024708778847054705,0.0
SPY,2028-01-21,683,290.0,681.24,PUT,0,454,-0.042699939891314154,0.00017362452930135716,0.6037801503004941,-0.024708778847054705,0.0
SPY,2028-01-21,683,295.0,681.24,CALL,0,5,0.9557212941391784,0.00018120516083388778,0.6086815704267626,-0.02563472460448241,0.0
SPY,2028-01-21,683,295.0,681.24,PUT,0,6,-0.04427870586082161,0.00018120516083388778,0.6086815704267626,-0.02563472460448241,0.0
