symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPY,2028-06-16,830,880.0,681.24,PUT,0,0,-0.7745091697985826,0.0019178982788328534,2.9779630719220878,-0.037587911161337605,0.0
SPY,2028-06-16,830,885.0,681.24,CALL,0,3,0.2156550089859055,0.0018850808692992503,3.0206438805190676,-0.036251844694848157,0.0
SPY,2028-06-16,830,885.0,681.24,PUT,0,0,-0.7843449910140945,0.0018850808692992503,3.0206438805190676,-0.036251844694848157,0.0
SPY,2028-06-16,830,890.0,681.24,CALL,0,206,0.20564219445500773,0.0018507447721091191,3.0643317231589755,-0.034912648209585236,0.0
SPY,2028-06-16,830,890.0,681.24,PUT,0,0,-0.7943578055449922,0.0018507447721091191,3.0643317231589755,-0.034912648209585236,0.0
SPY,2028-06-16,830,895.0,681.24,CALL,0,37,0.19642413976170872,0.0018139739570715804,2.759906497975764,-0.03359563981440602,0.0
SPY,2028-06-16,830,895.0,681.24,PUT,0,0,-0.8035758602382913,0.0018139739570715804,2.759906497975764,-0.03359563981440602,0.0
SPY,2028-06-16,830,900.0,681.24,CALL,4,1535,0.18701227640705426,0.0017753602704229778,2.800862879428814,-0.032282362862998626,5396.0
SPY,2028-06-16,830,900.0,681.24,PUT,0,0,-0.8129877235929457,0.0017753602704229778,2.800862879428814,-0.032282362862998626,0.0
SPY,2028-06-16,830,905.0,681.24,CALL,0,147,0.17787607129105623,0.0017351336240803111,2.4953629327537596,-0.03098178407950443,0.0
SPY,2028-06-16,830,905.0,681.24,PUT,0,0,-0.8221239287089438,0.0017351336240803111,2.4953629327537596,-0.03098178407950443,0.0
SPY,2028-06-16,830,910.0,681.24,CALL,0,9,0.16929972030399829,0.0016933483030057163,2.532996418675448,-0.029723665232914732,0.0
SPY,2028-06-16,830,910.0,681.24,PUT,0,0,-0.8307002796960017,0.0016933483030057163,2.532996418675448,-0.029723665232914732,0.0
SPY,2028-06-16,830,915.0,681.24,CALL,0,12,0.16077148768618937,0.0016500028473752134,2.571058193209774,-0.02847602847782324,0.0
SPY,2028-06-16,830,915.0,681.24,PUT,0,0,-0.8392285123138106,0.0016500028473752134,2.571058193209774,-0.02847602847782324,0.0
SPY,2028-06-16,830,920.0,681.24,CALL,0,5,0.15241816848993187,0.0016053309146266488,2.2704611345258074,-0.027249173880004255,0.0
SPY,2028-06-16,830,920.0,681.24,PUT,0,0,-0.8475818315100682,0.0016053309146266488,2.2704611345258074,-0.027249173880004255,0.0
SPY,2028-06-16,830,925.0,681.24,CALL,0,5,0.1446799767070931,0.0015603860388339003,2.304662184562073,-0.026081785921968897,0.0
SPY,2028-06-16,830,925.0,681.24,PUT,0,0,-0.8553200232929069,0.0015603860388339003,2.304662184562073,-0.026081785921968897,0.0
SPY,2028-06-16,830,930.0,681.24,CALL,0,48,0.13707129160324802,0.001514361071565795,2.3391514355687613,-0.024938437266149645,0.0
SPY,2028-06-16,830,930.0,681.24,PUT,0,0,-0.862928708396752,0.001514361071565795,2.3391514355687613,-0.024938437266149645,0.0
SPY,2028-06-16,830,935.0,681.24,CALL,0,73,0.12986387722109655,0.0014680358283337784,2.041422094481739,-0.02383715939147261,0.0
SPY,2028-06-16,830,935.0,681.24,PUT,0,0,-0.8701361227789035,0.0014680358283337784,2.041422094481739,-0.02383715939147261,0.0
SPY,2028-06-16,830,940.0,681.24,CALL,0,4,0.12329269096317713,0.0014219060613972503,2.0713998117972996,-0.022787905410266894,0.0
SPY,2028-06-16,830,940.0,681.24,PUT,0,0,-0.8767073090368229,0.0014219060613972503,2.0713998117972996,-0.022787905410266894,0.0
SPY,2028-06-16,830,945.0,681.24,CALL,0,7,0.1165662356267068,0.0013749583384350345,2.1010001856419818,-0.021761630944154127,0.0
SPY,2028-06-16,830,945.0,681.24,PUT,0,0,-0.8834337643732932,0.0013749583384350345,2.1010001856419818,-0.021761630944154127,0.0
SPY,2028-06-16,830,950.0,681.24,CALL,0,43,0.1101616713617824,0.0013279776856556607,1.81727443826627,-0.020768464288755905,0.0
SPY,2028-06-16,830,950.0,681.24,PUT,0,0,-0.8898383286382177,0.0013279776856556607,1.81727443826627,-0.020768464288755905,0.0
SPY,2028-06-16,830,955.0,681.24,CALL,0,4,0.10449285564256568,0.0012828314767612619,1.8424295471212764,-0.019854683933203807,0.0
SPY,2028-06-16,830,955.0,681.24,PUT,0,0,-0.8955071443574343,0.0012828314767612619,1.8424295471212764,-0.019854683933203807,0.0
SPY,2028-06-16,830,960.0,681.24,CALL,0,21,0.09893540956055434,0.0012371652606755928,1.867481178522042,-0.018955403228674058,0.0
SPY,2028-06-16,830,960.0,681.24,PUT,0,0,-0.9010645904394456,0.0012371652606755928,1.867481178522042,-0.018955403228674058,0.0
SPY,2028-06-16,830,965.0,681.24,CALL,0,87,0.09359374542880784,0.0011926817546394236,1.5936915627566688,-0.01811229312671701,0.0
SPY,2028-06-16,830,965.0,681.24,PUT,0,0,-0.9064062545711922,0.0011926817546394236,1.5936915627566688,-0.01811229312671701,0.0
SPY,2028-06-16,830,970.0,681.24,CALL,0,11,0.08885032861617345,0.001150040529277521,1.614478736719308,-0.017324180454540147,0.0
SPY,2028-06-16,830,970.0,681.24,PUT,0,0,-0.9111496713838265,0.001150040529277521,1.614478736719308,-0.017324180454540147,0.0
SPY,2028-06-16,830,975.0,681.24,CALL,0,11,0.08424834637768565,0.0011077389858362469,1.63435895049941,-0.016571169283910177,0.0
SPY,2028-06-16,830,975.0,681.24,PUT,0,0,-0.9157516536223144,0.0011077389858362469,1.63435895049941,-0.016571169283910177,0.0
SPY,2028-06-16,830,980.0,681.24,CALL,0,1,0.07966572547948171,0.001065241584227163,1.6541107066104408,-0.01582636731808012,0.0
SPY,2028-06-16,830,980.0,681.24,PUT,0,0,-0.9203342745205183,0.001065241584227163,1.6541107066104408,-0.01582636731808012,0.0
SPY,2028-06-16,830,985.0,681.24,CALL,0,7,0.07574238504060923,0.0010258279362153856,1.3988877308591268,-0.01516065789256797,0.0
SPY,2028-06-16,830,985.0,681.24,PUT,0,0,-0.9242576149593907,0.0010258279362153856,1.3988877308591268,-0.01516065789256797,0.0
SPY,2028-06-16,830,990.0,681.24,CALL,1,2,0.07190997492066606,0.0009875711299227048,1.414751303498126,-0.014525458981121436,443.50000000000006
SPY,2028-06-16,830,990.0,681.24,PUT,0,0,-0.9280900250793339,0.0009875711299227048,1.414751303498126,-0.014525458981121436,0.0
SPY,2028-06-16,830,995.0,681.24,CALL,0,153,0.0682559110893806,0.0009498564220378103,1.4299597045637453,-0.013914655940444798,0.0
SPY,2028-06-16,830,995.0,681.24,PUT,0,0,-0.9317440889106194,0.0009498564220378103,1.4299597045637453,-0.013914655940444798,0.0
SPY,2028-06-16,830,1000.0,681.24,CALL,2,3904,0.06484328357473701,0.0009136490296934231,1.1918274552154262,-0.013338965904549933,790.0
SPY,2028-06-16,830,1000.0,681.24,PUT,0,0,-0.935156716425263,0.0009136490296934231,1.1918274552154262,-0.013338965904549933,0.0
SPY,2028-06-16,830,1005.0,681.24,CALL,1,11,0.06186523555578334,0.0008802691027894251,1.203985976252881,-0.012819986347068034,373.5
SPY,2028-06-16,830,1005.0,681.24,PUT,0,0,-0.9381347644442166,0.0008802691027894251,1.203985976252881,-0.012819986347068034,0.0
SPY,2028-06-16,830,1010.0,681.24,CALL,0,2,0.05900162867643766,0.0008476914339474794,1.215415659215591,-0.012326353579070323,0.0
SPY,2028-06-16,830,1010.0,681.24,PUT,0,0,-0.9409983713235623,0.0008476914339474794,1.215415659215591,-0.012326353579070323,0.0
SPY,2028-06-16,830,1015.0,681.24,CALL,0,2,0.05614162455858056,0.0008151729197302251,1.226858097715485,-0.011833207432331766,0.0
SPY,2028-06-16,830,1015.0,681.24,PUT,0,0,-0.9438583754414195,0.0008151729197302251,1.226858097715485,-0.011833207432331766,0.0
SPY,2028-06-16,830,1020.0,681.24,CALL,1,41,0.053400558612998264,0.0007835871477646782,1.2375331156190768,-0.011365044541445964,317.0
SPY,2028-06-16,830,1020.0,681.24,PUT,0,0,-0.9465994413870017,0.0007835871477646782,1.2375331156190768,-0.011365044541445964,0.0
SPY,2028-06-16,830,1025.0,681.24,CALL,0,1,0.05109339103239783,0.0007550010889337095,1.0227524338475553,-0.010949983477629242,0.0
SPY,2028-06-16,830,1025.0,681.24,PUT,0,0,-0.9489066089676021,0.0007550010889337095,1.0227524338475553,-0.010949983477629242,0.0
SPY,2028-06-16,830,1030.0,681.24,CALL,0,6,0.04878434983863468,0.0007272887323500631,1.031471065369222,-0.010547047197888453,0.0
SPY,2028-06-16,830,1030.0,681.24,PUT,0,0,-0.9512156501613653,0.0007272887323500631,1.031471065369222,-0.010547047197888453,0.0
SPY,2028-06-16,830,1035.0,681.24,CALL,0,0,0.04667285335867789,0.0007008421090733599,1.0392767469385922,-0.010175503281467378,0.0
SPY,2028-06-16,830,1035.0,681.24,PUT,0,0,-0.9533271466413221,0.0007008421090733599,1.0392767469385922,-0.010175503281467378,0.0
SPY,2028-06-16,830,1040.0,681.24,CALL,0,15,0.044558779051529135,0.0006744993062310356,1.0471511565008995,-0.009801921695195866,0.0
SPY,2028-06-16,830,1040.0,681.24,PUT,0,0,-0.9554412209484708,0.0006744993062310356,1.0471511565008995,-0.009801921695195866,0.0
SPY,2028-06-16,830,1050.0,681.24,CALL,0,282,0.04101079432005197,0.0006279326801172446,0.8577692380942765,-0.009158413353947807,0.0
SPY,2028-06-16,830,1050.0,681.24,PUT,0,0,-0.958989205679948,0.0006279326801172446,0.8577692380942765,-0.009158413353947807,0.0
SPY,2028-06-16,830,1060.0,681.24,CALL,0,51,0.03773700634069388,0.000584210391490679,0.8694957711221725,-0.008556923703172641,0.0
SPY,2028-06-16,830,1060.0,681.24,PUT,0,0,-0.9622629936593061,0.000584210391490679,0.8694957711221725,-0.008556923703172641,0.0
SPY,2028-06-16,830,1070.0,681.24,CALL,0,40,0.03463935699567867,0.0005426041005220947,0.8802297228288064,-0.007989987261308234,0.0
SPY,2028-06-16,830,1070.0,681.24,PUT,0,0,-0.9653606430043213,0.0005426041005220947,0.8802297228288064,-0.007989987261308234,0.0
SPY,2028-06-16,830,1080.0,681.24,CALL,0,2,0.032028449714316405,0.0005060786801472025,0.7154791422678674,-0.007497223955793594,0.0
SPY,2028-06-16,830,1080.0,681.24,PUT,0,0,-0.9679715502856836,0.0005060786801472025,0.7154791422678674,-0.007497223955793594,0.0
SPY,2028-06-16,830,1090.0,681.24,CALL,0,3,0.02965332645275325,0.00047227772582615716,0.723391812601188,-0.007045458166154084,0.0
SPY,2028-06-16,830,1090.0,681.24,PUT,0,0,-0.9703466735472468,0.00047227772582615716,0.723391812601188,-0.007045458166154084,0.0
SPY,2028-06-16,830,1100.0,681.24,CALL,0,530,0.027361912411610057,0.0004397766785573667,0.5778206022174339,-0.006604679852709501,0.0
SPY,2028-06-16,830,1100.0,681.24,PUT,0,0,-0.97263808758839,0.0004397766785573667,0.5778206022174339,-0.006604679852709501,0.0
SPY,2028-06-16,830,1110.0,681.24,CALL,0,9,0.025565233781567543,0.0004123969691191386,0.5837591098772612,-0.006242332900274366,0.0
SPY,2028-06-16,830,1110.0,681.24,PUT,0,0,-0.9744347662184325,0.0004123969691191386,0.5837591098772612,-0.006242332900274366,0.0
SPY,2028-06-16,830,1120.0,681.24,CALL,0,5,0.023750977098258668,0.0003858260790001447,0.5895169565704805,-0.005885205053416624,0.0
SPY,2028-06-16,830,1120.0,681.24,PUT,0,0,-0.9762490229017413,0.0003858260790001447,0.5895169565704805,-0.005885205053416624,0.0
SPY,2028-06-16,830,1130.0,681.24,CALL,0,2,0.02200165640926904,0.0003600045357411582,0.5951262524043663,-0.005532382694533486,0.0
SPY,2028-06-16,830,1130.0,681.24,PUT,0,0,-0.977998343590731,0.0003600045357411582,0.5951262524043663,-0.005532382694533486,0.0
SPY,2028-06-16,830,1140.0,681.24,CALL,0,2,0.020450039600800878,0.0003366784311256013,0.4726031213043836,-0.0052165285682968425,0.0
SPY,2028-06-16,830,1140.0,681.24,PUT,0,0,-0.9795499603991992,0.0003366784311256013,0.4726031213043836,-0.0052165285682968425,0.0
SPY,2028-06-16,830,1150.0,681.24,CALL,0,643,0.019097398185333066,0.00031582333076111507,0.47688484405346737,-0.004932088539323843,0.0
SPY,2028-06-16,830,1150.0,681.24,PUT,0,0,-0.9809026018146669,0.00031582333076111507,0.47688484405346737,-0.004932088539323843,0.0
SPY,2028-06-16,830,1160.0,681.24,CALL,0,21,0.01774162058295589,0.0002952102860250481,0.48124168531968725,-0.004643128669176444,0.0
SPY,2028-06-16,830,1160.0,681.24,PUT,0,0,-0.9822583794170441,0.0002952102860250481,0.48124168531968725,-0.004643128669176444,0.0
SPY,2028-06-16,830,1170.0,681.24,CALL,0,33,0.01652260393641422,0.00027641643193468727,0.3750783119651812,-0.004383186602968428,0.0
SPY,2028-06-16,830,1170.0,681.24,PUT,0,0,-0.9834773960635858,0.00027641643193468727,0.3750783119651812,-0.004383186602968428,0.0
SPY,2028-06-16,830,1180.0,681.24,CALL,0,21,0.01554607835407288,0.00026063773048067327,0.3780180554104044,-0.00416946869493543,0.0
SPY,2028-06-16,830,1180.0,681.24,PUT,0,0,-0.9844539216459272,0.00026063773048067327,0.3780180554104044,-0.00416946869493543,0.0
SPY,2028-06-16,830,1190.0,681.24,CALL,0,199,0.014495980113390428,0.00024421253219318915,0.381438701575901,-0.003932393121112333,0.0
SPY,2028-06-16,830,1190.0,681.24,PUT,0,0,-0.9855040198866096,0.00024421253219318915,0.381438701575901,-0.003932393121112333,0.0
SPY,2028-06-16,830,1200.0,681.24,CALL,0,454,0.013530918407562424,0.0002289848307247858,0.38439579341138846,-0.003716149755333377,0.0
SPY,2028-06-16,830,1200.0,681.24,PUT,0,0,-0.9864690815924376,0.0002289848307247858,0.38439579341138846,-0.003716149755333377,0.0
SPY,2028-06-16,830,1210.0,681.24,CALL,0,1,0.01259527792331078,0.00021430369476550833,0.38722403380081916,-0.0035052931935415665,0.0
SPY,2028-06-16,830,1210.0,681.24,PUT,0,0,-0.9874047220766892,0.00021430369476550833,0.38722403380081916,-0.0035052931935415665,0.0
SPY,2028-06-16,830,1220.0,681.24,CALL,0,2,0.011793163882981985,0.00020141170678976699,0.30108171777565396,-0.0033185389207179327,0.0
SPY,2028-06-16,830,1220.0,681.24,PUT,0,0,-0.988206836117018,0.00020141170678976699,0.30108171777565396,-0.0033185389207179327,0.0
SPY,2028-06-16,830,1230.0,681.24,CALL,0,2,0.011020632102251444,0.00018901880334902136,0.3035560870661,-0.0031347157006595895,0.0
SPY,2028-06-16,830,1230.0,681.24,PUT,0,0,-0.9889793678977485,0.00018901880334902136,0.3035560870661,-0.0031347157006595895,0.0
SPY,2028-06-16,830,1240.0,681.24,CALL,0,0,0.010309066063890478,0.0001773632795420477,0.30578495351796176,-0.002962931877926876,0.0
SPY,2028-06-16,830,1240.0,681.24,PUT,0,0,-0.9896909339361095,0.0001773632795420477,0.30578495351796176,-0.002962931877926876,0.0
SPY,2028-06-16,830,1250.0,681.24,CALL,1,192,0.009609590310364988,0.00016630508915903424,0.23289493739951028,-0.002797376636254614,54.0
SPY,2028-06-16,830,1250.0,681.24,PUT,0,0,-0.990390409689635,0.00016630508915903424,0.23289493739951028,-0.002797376636254614,0.0
SPY,2028-06-16,830,1260.0,681.24,CALL,1,1,0.00905518308576797,0.0001570292629804364,0.23461095324841352,-0.0026602788685077994,51.0
SPY,2028-06-16,830,1260.0,681.24,PUT,0,0,-0.9909448169142321,0.0001570292629804364,0.23461095324841352,-0.0026602788685077994,0.0
SPY,2028-06-16,830,1270.0,681.24,CALL,0,150,0.008310495033384897,0.00014539057299707033,0.23741189775503901,-0.0024643452067122642,0.0
SPY,2028-06-16,830,1270.0,681.24,PUT,0,0,-0.9916895049666151,0.00014539057299707033,0.23741189775503901,-0.0024643452067122642,0.0
SPY,2028-06-16,830,1280.0,681.24,CALL,11,31,0.00750562817580046,0.00013298478733880258,0.2405583351235008,-0.0022501059571841215,505.99999999999994
SPY,2028-06-16,830,1280.0,681.24,PUT,0,0,-0.9924943718241995,0.00013298478733880258,0.2405583351235008,-0.0022501059571841215,0.0
SPY,2028-06-16,830,1290.0,681.24,CALL,11,49,0.006790941678318499,0.00012178363782750722,0.18426729762066565,-0.0020571568038778784,473.00000000000006
SPY,2028-06-16,830,1290.0,681.24,PUT,0,0,-0.9932090583216815,0.00012178363782750722,0.18426729762066565,-0.0020571568038778784,0.0
SPY,2028-06-16,830,1300.0,681.24,CALL,0,513,0.006173202401237528,0.00011187772635731156,0.18667909470341848,-0.0018871021707995467,0.0
SPY,2028-06-16,830,1300.0,681.24,PUT,0,0,-0.9938267975987625,0.00011187772635731156,0.18667909470341848,-0.0018871021707995467,0.0
SPY,2028-06-16,830,1310.0,681.24,CALL,0,18,0.005555605343481322,0.00010197393952554251,0.17464244483611374,-0.0017170936667253267,0.0
SPY,2028-06-16,830,1310.0,681.24,PUT,0,0,-0.9944443946565187,0.00010197393952554251,0.17464244483611374,-0.0017170936667253267,0.0
SPY,2028-06-16,830,1320.0,681.24,CALL,0,2,0.005086145860392981,9.414325861431159e-05,0.14156023657829878,-0.0015834420468781164,0.0
SPY,2028-06-16,830,1320.0,681.24,PUT,0,0,-0.994913854139607,9.414325861431159e-05,0.14156023657829878,-0.0015834420468781164,0.0
SPY,2028-06-16,830,1330.0,681.24,CALL,3,43,0.004622271977462108,8.639088091801841e-05,0.14337373268552267,-0.001451168769481922,104.99999999999999
SPY,2028-06-16,830,1330.0,681.24,PUT,0,0,-0.9953777280225379,8.639088091801841e-05,0.14337373268552267,-0.001451168769481922,0.0
SPY,2028-06-16,830,1340.0,681.24,CALL,0,353,0.004158443424855381,7.863917880795414e-05,0.14518730730538654,-0.0013189101656679294,0.0
SPY,2028-06-16,830,1340.0,681.24,PUT,0,0,-0.9958415565751446,7.863917880795414e-05,0.14518730730538654,-0.0013189101656679294,0.0
SPY,2028-06-16,830,1350.0,681.24,CALL,3,69,0.0037546901104662466,7.177879423330029e-05,0.10892094307411568,-0.001202134171843983,95.99999999999999
SPY,2028-06-16,830,1350.0,681.24,PUT,0,0,-0.9962453098895337,7.177879423330029e-05,0.10892094307411568,-0.001202134171843983,0.0
SPY,2028-06-16,830,1360.0,681.24,CALL,1,1446,0.0034057956885211156,6.573226375398216e-05,0.11028071273841712,-0.0010994939473673467,31.000000000000007
SPY,2028-06-16,830,1360.0,681.24,PUT,0,0,-0.9965942043114789,6.573226375398216e-05,0.11028071273841712,-0.0010994939473673467,0.0
SPY,2028-12-15,1012,50.0,681.24,CALL,0,33,0.9999999999999994,-1.0567737079013868e-17,2e-05,2.7967848113764384e-15,0.0
SPY,2028-12-15,1012,50.0,681.24,PUT,0,207,-5.551115123125783e-16,-1.0567737079013868e-17,2e-05,2.7967848113764384e-15,0.0
SPY,2028-12-15,1012,60.0,681.24,CALL,0,0,0.9999999999999994,-1.0567737079013868e-17,2e-05,2.7967848113764384e-15,0.0
SPY,2028-12-15,1012,60.0,681.24,PUT,0,8,-5.551115123125783e-16,-1.0567737079013868e-17,2e-05,2.7967848113764384e-15,0.0
SPY,2028-12-15,1012,70.0,681.24,CALL,0,1,0.9999999999999994,-1.0567737079013868e-17,2e-05,2.7967848113764384e-15,0.0
SPY,2028-12-15,1012,70.0,681.24,PUT,0,3,-5.551115123125783e-16,-1.0567737079013868e-17,2e-05,2.7967848113764384e-15,0.0
SPY,2028-12-15,1012,80.0,681.24,CALL,0,0,0.9999999999999994,-1.0567737079013868e-17,2e-05,2.7967848113764384e-15,0.0
SPY,2028-12-15,1012,80.0,681.24,PUT,0,3,-5.551115123125783e-16,-1.0567737079013868e-17,2e-05,2.7967848113764384e-15,0.0
SPY,2028-12-15,1012,90.0,681.24,CALL,0,0,1.0,7.163655508352899e-06,2e-05,2.7967848113764384e-15,0.0
SPY,2028-12-15,1012,90.0,681.24,PUT,0,3,0.0,7.163655508352899e-06,2e-05,2.7967848113764384e-15,0.0
SPY,2028-12-15,1012,100.0,681.24,CALL,0,2,0.9985732449671925,4.017815885267741e-05,0.023834751739955463,-0.00011722526617888932,0.0
SPY,2028-12-15,1012,100.0,681.24,PUT,1,832,-0.0014267550328075362,4.017815885267741e-05,0.023834751739955463,-0.00011722526617888932,51.5
SPY,2028-12-15,1012,110.0,681.24,CALL,0,0,0.9949526502251239,5.8196887906763627e-05,0.07149694195700315,-0.0013858494082756678,0.0
SPY,2028-12-15,1012,110.0,681.24,PUT,0,4,-0.0050473497748760865,5.8196887906763627e-05,0.07149694195700315,-0.0013858494082756678,0.0
SPY,2028-12-15,1012,120.0,681.24,CALL,0,10,0.9914938161887814,5.957016484857833e-05,0.11511320908551684,-0.002490020750640533,0.0
SPY,2028-12-15,1012,120.0,681.24,PUT,0,2,-0.008506183811218593,5.957016484857833e-05,0.11511320908551684,-0.002490020750640533,0.0
SPY,2028-12-15,1012,130.0,681.24,CALL,0,10,0.9887864609262722,6.125065746420505e-05,0.15547657770829132,-0.0033352928967519107,0.0
SPY,2028-12-15,1012,130.0,681.24,PUT,0,8,-0.011213539073727796,6.125065746420505e-05,0.15547657770829132,-0.0033352928967519107,0.0
SPY,2028-12-15,1012,140.0,681.24,CALL,0,0,0.986143998344977,6.372955783383045e-05,0.17396961743116443,-0.004289804111605656,0.0
SPY,2028-12-15,1012,140.0,681.24,PUT,0,14,-0.013856001655022987,6.372955783383045e-05,0.17396961743116443,-0.004289804111605656,0.0
SPY,2028-12-15,1012,150.0,681.24,CALL,0,0,0.9835777338381296,6.702622716930398e-05,0.22141165275511698,-0.005370722894602364,0.0
SPY,2028-12-15,1012,150.0,681.24,PUT,0,73,-0.01642226616187037,6.702622716930398e-05,0.22141165275511698,-0.005370722894602364,0.0
SPY,2028-12-15,1012,160.0,681.24,CALL,0,0,0.9809886001148282,7.065829361713598e-05,0.23620830224774006,-0.006484984831351741,0.0
SPY,2028-12-15,1012,160.0,681.24,PUT,0,1,-0.019011399885171754,7.065829361713598e-05,0.23620830224774006,-0.006484984831351741,0.0
SPY,2028-12-15,1012,170.0,681.24,CALL,0,1,0.9784127636396555,7.483047845808321e-05,0.28691010957572877,-0.00762982203974354,0.0
SPY,2028-12-15,1012,170.0,681.24,PUT,0,1,-0.02158723636034454,7.483047845808321e-05,0.28691010957572877,-0.00762982203974354,0.0
SPY,2028-12-15,1012,180.0,681.24,CALL,0,0,0.9758797704932409,7.951823961842828e-05,0.2980402872210731,-0.008839463785008939,0.0
