symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPY,2028-06-16,894,65,683.17,CALL,0,0,0.9999999999999996,2.333883956018011e-16,0.002000000124032518,-0.15390115736225118,0.0
SPY,2028-06-16,894,65,683.17,PUT,0,70,-0.0013215124287757286,2.333883956018011e-16,0.002000000124032518,-0.15390115736225118,0.0
SPY,2028-06-16,894,70,683.17,CALL,0,0,0.9999999999999996,2.333883956018011e-16,0.002000000124032518,-0.1952085744557443,0.0
SPY,2028-06-16,894,70,683.17,PUT,0,240,-0.001715007765088573,2.333883956018011e-16,0.002000000124032518,-0.1952085744557443,0.0
SPY,2028-06-16,894,75,683.17,CALL,0,0,0.9999999999999996,2.333883956018011e-16,0.002000000124032518,-0.24217042903746,0.0
SPY,2028-06-16,894,75,683.17,PUT,0,10,-0.0021743175867369705,2.333883956018011e-16,0.002000000124032518,-0.24217042903746,0.0
SPY,2028-06-16,894,80,683.17,CALL,0,0,0.9999999999999996,2.333883956018011e-16,0.002000000124032518,-0.2947880528550303,0.0
SPY,2028-06-16,894,80,683.17,PUT,0,0,-0.0027021056581328015,2.333883956018011e-16,0.002000000124032518,-0.2947880528550303,0.0
SPY,2028-06-16,894,85,683.17,CALL,0,0,0.9999999999999996,2.333883956018011e-16,0.002000000124032518,-0.353014816746098,0.0
SPY,2028-06-16,894,85,683.17,PUT,0,0,-0.0033005080081012265,2.333883956018011e-16,0.002000000124032518,-0.353014816746098,0.0
SPY,2028-06-16,894,90,683.17,CALL,0,0,0.9999999999999996,2.333883956018011e-16,0.002000000124032518,-0.4167639484061292,0.0
SPY,2028-06-16,894,90,683.17,PUT,0,0,-0.003971176776945696,2.333883956018011e-16,0.002000000124032518,-0.4167639484061292,0.0
SPY,2028-06-16,894,95,683.17,CALL,0,0,0.9999999999999996,2.333883956018011e-16,0.002000000124032518,-0.4859155191047719,0.0
SPY,2028-06-16,894,95,683.17,PUT,0,2,-0.0047153244446642975,2.333883956018011e-16,0.002000000124032518,-0.4859155191047719,0.0
SPY,2028-06-16,894,100,683.17,CALL,0,0,0.9999999999999996,2.333883956018011e-16,0.002000000124032518,-0.560322609682858,0.0
SPY,2028-06-16,894,100,683.17,PUT,0,1,-0.005533767020853896,2.333883956018011e-16,0.002000000124032518,-0.560322609682858,0.0
SPY,2028-06-16,894,105,683.17,CALL,0,0,0.9999993947917576,0.00016811340054766967,0.002000000124032518,-0.6398005369106742,0.0
SPY,2028-06-16,894,105,683.17,PUT,0,0,-0.006426819347218297,0.00016811340054766967,0.002000000124032518,-0.6398005369106742,0.0
SPY,2028-06-16,894,110,683.17,CALL,0,0,0.9999958564923913,0.001150974335630592,0.002000000124032518,-0.7240922478146271,0.0
SPY,2028-06-16,894,110,683.17,PUT,0,7,-0.007393969016253113,0.001150974335630592,0.002000000124032518,-0.7240922478146271,0.0
SPY,2028-06-16,894,115,683.17,CALL,0,0,0.9993766808128587,0.002582236113180502,0.002000000124032518,-0.7939253807052494,0.0
SPY,2028-06-16,894,115,683.17,PUT,0,0,-0.008259286557711016,0.002582236113180502,0.002000000124032518,-0.7939253807052494,0.0
SPY,2028-06-16,894,120,683.17,CALL,0,0,0.9983584316365874,4.484745681762404e-05,0.03183570491915346,-0.000589725374874668,0.0
SPY,2028-06-16,894,120,683.17,PUT,0,2,-0.00164156836341256,4.484745681762404e-05,0.03183570491915346,-0.000589725374874668,0.0
SPY,2028-06-16,894,125,683.17,CALL,0,0,0.9967352315696709,5.340486059791911e-05,0.048040928272394715,-0.0009571307771435681,0.0
SPY,2028-06-16,894,125,683.17,PUT,0,0,-0.003264768430329079,5.340486059791911e-05,0.048040928272394715,-0.0009571307771435681,0.0
SPY,2028-06-16,894,130,683.17,CALL,0,0,0.9950176745937221,6.137426723915368e-05,0.07299247827239792,-0.0016033247917367384,0.0
SPY,2028-06-16,894,130,683.17,PUT,0,0,-0.004982325406277854,6.137426723915368e-05,0.07299247827239792,-0.0016033247917367384,0.0
SPY,2028-06-16,894,135,683.17,CALL,0,0,0.9934714551206311,6.19768253013435e-05,0.09693503640802885,-0.002101677182582657,0.0
SPY,2028-06-16,894,135,683.17,PUT,0,0,-0.006528544879368936,6.19768253013435e-05,0.09693503640802885,-0.002101677182582657,0.0
SPY,2028-06-16,894,140,683.17,CALL,0,0,0.991824458847704,6.367021405215245e-05,0.11500377366796362,-0.0027432538449684092,0.0
SPY,2028-06-16,894,140,683.17,PUT,0,1,-0.008175541152296018,6.367021405215245e-05,0.11500377366796362,-0.0027432538449684092,0.0
SPY,2028-06-16,894,145,683.17,CALL,0,0,0.9904698115611522,6.534929454521422e-05,0.14599945439578188,-0.0033119609081484567,0.0
SPY,2028-06-16,894,145,683.17,PUT,0,51,-0.009530188438847786,6.534929454521422e-05,0.14599945439578188,-0.0033119609081484567,0.0
SPY,2028-06-16,894,150,683.17,CALL,0,0,0.989180798428764,6.623976812977138e-05,0.15522988309165245,-0.00368707295958763,0.0
SPY,2028-06-16,894,150,683.17,PUT,0,46,-0.010819201571235948,6.623976812977138e-05,0.15522988309165245,-0.00368707295958763,0.0
SPY,2028-06-16,894,155,683.17,CALL,0,1,0.9879759577492654,6.873749999830544e-05,0.16840394966028677,-0.004289142093957021,0.0
SPY,2028-06-16,894,155,683.17,PUT,100,1,-0.012024042250734612,6.873749999830544e-05,0.16840394966028677,-0.004289142093957021,10950.000000000002
SPY,2028-06-16,894,160,683.17,CALL,0,41,0.9868075420521608,7.03366997959713e-05,0.176154406994668,-0.0047541771875969415,0.0
SPY,2028-06-16,894,160,683.17,PUT,0,0,-0.013192457947839187,7.03366997959713e-05,0.176154406994668,-0.0047541771875969415,0.0
SPY,2028-06-16,894,165,683.17,CALL,0,10,0.9855898745041966,7.189127978954203e-05,0.21458663230677855,-0.005221731112852661,0.0
SPY,2028-06-16,894,165,683.17,PUT,0,1,-0.01441012549580345,7.189127978954203e-05,0.21458663230677855,-0.005221731112852661,0.0
SPY,2028-06-16,894,170,683.17,CALL,0,0,0.9843677825229237,7.440445945471477e-05,0.2245233590286816,-0.005803869135721903,0.0
SPY,2028-06-16,894,170,683.17,PUT,0,0,-0.015632217477076327,7.440445945471477e-05,0.2245233590286816,-0.005803869135721903,0.0
SPY,2028-06-16,894,175,683.17,CALL,0,0,0.9831616549324269,7.640589613926135e-05,0.2316013633192188,-0.006315120114254911,0.0
SPY,2028-06-16,894,175,683.17,PUT,0,0,-0.01683834506757309,7.640589613926135e-05,0.2316013633192188,-0.006315120114254911,0.0
SPY,2028-06-16,894,180,683.17,CALL,0,3,0.9819684597335296,7.852947306773023e-05,0.23855526692426832,-0.006836178429680395,0.0
SPY,2028-06-16,894,180,683.17,PUT,0,1,-0.01803154026647036,7.852947306773023e-05,0.23855526692426832,-0.006836178429680395,0.0
SPY,2028-06-16,894,185,683.17,CALL,0,0,0.980741486438838,8.125024177242849e-05,0.2863929719715374,-0.007426963850083671,0.0
SPY,2028-06-16,894,185,683.17,PUT,0,0,-0.01925851356116204,8.125024177242849e-05,0.2863929719715374,-0.007426963850083671,0.0
SPY,2028-06-16,894,190,683.17,CALL,0,0,0.9794941321928263,8.38065764771413e-05,0.2927357634853084,-0.007988962032865282,0.0
SPY,2028-06-16,894,190,683.17,PUT,0,10,-0.020505867807173672,8.38065764771413e-05,0.2927357634853084,-0.007988962032865282,0.0
SPY,2028-06-16,894,195,683.17,CALL,0,0,0.9782756942063328,8.651994409310022e-05,0.29904772287267717,-0.008559221681687141,0.0
SPY,2028-06-16,894,195,683.17,PUT,0,0,-0.021724305793667242,8.651994409310022e-05,0.29904772287267717,-0.008559221681687141,0.0
SPY,2028-06-16,894,200,683.17,CALL,0,12,0.9770847831085868,8.94336335431356e-05,0.30479983956061607,-0.009150489545833914,0.0
SPY,2028-06-16,894,200,683.17,PUT,0,48,-0.02291521689141318,8.94336335431356e-05,0.30479983956061607,-0.009150489545833914,0.0
SPY,2028-06-16,894,205,683.17,CALL,0,0,0.9758806857430204,9.228526441167386e-05,0.3626391292175001,-0.00973011291873833,0.0
SPY,2028-06-16,894,205,683.17,PUT,0,21,-0.02411931425697955,9.228526441167386e-05,0.3626391292175001,-0.00973011291873833,0.0
SPY,2028-06-16,894,210,683.17,CALL,0,0,0.9745912213348448,9.565730542823126e-05,0.3684807876714365,-0.010355241250300339,0.0
SPY,2028-06-16,894,210,683.17,PUT,0,0,-0.02540877866515523,9.565730542823126e-05,0.3684807876714365,-0.010355241250300339,0.0
SPY,2028-06-16,894,215,683.17,CALL,0,0,0.973342704410616,9.914361629834989e-05,0.37384436196212983,-0.010982199497803033,0.0
SPY,2028-06-16,894,215,683.17,PUT,0,0,-0.02665729558938401,9.914361629834989e-05,0.37384436196212983,-0.010982199497803033,0.0
SPY,2028-06-16,894,220,683.17,CALL,0,0,0.9721089352084175,0.00010256386247337791,0.37864801013907795,-0.011592947608386169,0.0
SPY,2028-06-16,894,220,683.17,PUT,0,6,-0.027891064791582543,0.00010256386247337791,0.37864801013907795,-0.011592947608386169,0.0
SPY,2028-06-16,894,225,683.17,CALL,0,11,0.9708365149809688,0.00010629089812829548,0.44685085958014875,-0.012236299983699662,0.0
SPY,2028-06-16,894,225,683.17,PUT,0,15,-0.02916348501903121,0.00010629089812829548,0.44685085958014875,-0.012236299983699662,0.0
SPY,2028-06-16,894,230,683.17,CALL,0,0,0.9695003785501284,0.00011046890241170434,0.45214526503331265,-0.012907158824897803,0.0
SPY,2028-06-16,894,230,683.17,PUT,0,0,-0.030499621449871617,0.00011046890241170434,0.45214526503331265,-0.012907158824897803,0.0
SPY,2028-06-16,894,235,683.17,CALL,0,0,0.9681788956960361,0.00011464778790603968,0.4570652194089362,-0.01356833215496061,0.0
SPY,2028-06-16,894,235,683.17,PUT,0,0,-0.0318211043039639,0.00011464778790603968,0.4570652194089362,-0.01356833215496061,0.0
SPY,2028-06-16,894,240,683.17,CALL,0,0,0.9668837474435854,0.0001188930144527053,0.4617179440368129,-0.014222545746664542,0.0
SPY,2028-06-16,894,240,683.17,PUT,0,1,-0.033116252556414594,0.0001188930144527053,0.4617179440368129,-0.014222545746664542,0.0
SPY,2028-06-16,894,245,683.17,CALL,0,0,0.9655815058043349,0.00012336511786788148,0.46618736625245744,-0.014899369779705487,0.0
SPY,2028-06-16,894,245,683.17,PUT,0,1,-0.03441849419566512,0.00012336511786788148,0.46618736625245744,-0.014899369779705487,0.0
SPY,2028-06-16,894,250,683.17,CALL,0,4,0.9642489892591692,0.00012802246490894767,0.548353373147582,-0.015581086215067133,0.0
SPY,2028-06-16,894,250,683.17,PUT,0,6,-0.03575101074083076,0.00012802246490894767,0.548353373147582,-0.015581086215067133,0.0
SPY,2028-06-16,894,255,683.17,CALL,0,0,0.9628267136468447,0.0001331218055780837,0.5533371623580171,-0.01628897153623352,0.0
SPY,2028-06-16,894,255,683.17,PUT,0,0,-0.03717328635315531,0.0001331218055780837,0.5533371623580171,-0.01628897153623352,0.0
SPY,2028-06-16,894,260,683.17,CALL,0,0,0.9614389412517741,0.00013829856506026504,0.5580453891473642,-0.01698756602050978,0.0
SPY,2028-06-16,894,260,683.17,PUT,0,10,-0.03856105874822591,0.00013829856506026504,0.5580453891473642,-0.01698756602050978,0.0
SPY,2028-06-16,894,265,683.17,CALL,0,0,0.9600677296533069,0.00014353393607040887,0.5627272289145205,-0.017679406885530102,0.0
SPY,2028-06-16,894,265,683.17,PUT,10,60,-0.03993227034669311,0.00014353393607040887,0.5627272289145205,-0.017679406885530102,3509.9999999999995
SPY,2028-06-16,894,270,683.17,CALL,0,0,0.9586681193238399,0.0001490018250906522,0.5776434301385938,-0.01839403894202901,0.0
SPY,2028-06-16,894,270,683.17,PUT,1,1,-0.041331880676160115,0.0001490018250906522,0.5776434301385938,-0.01839403894202901,366.5
SPY,2028-06-16,894,275,683.17,CALL,0,0,0.9571476956960503,0.00015503612199087115,0.6621403854623867,-0.019133526876169468,0.0
SPY,2028-06-16,894,275,683.17,PUT,0,20,-0.042852304303949706,0.00015503612199087115,0.6621403854623867,-0.019133526876169468,0.0
SPY,2028-06-16,894,280,683.17,CALL,0,0,0.9556257311016986,0.0001612149743499949,0.6674652290497317,-0.01987370882843515,0.0
SPY,2028-06-16,894,280,683.17,PUT,0,17,-0.04437426889830143,0.0001612149743499949,0.6674652290497317,-0.01987370882843515,0.0
SPY,2028-06-16,894,285,683.17,CALL,0,0,0.954134614967918,0.00016742727771612865,0.6726617392085233,-0.02059737607791705,0.0
SPY,2028-06-16,894,285,683.17,PUT,0,1,-0.04586538503208204,0.00016742727771612865,0.6726617392085233,-0.02059737607791705,0.0
SPY,2028-06-16,894,290,683.17,CALL,0,0,0.9526480080551372,0.00017380435325974064,0.677692826185929,-0.021324458950940487,0.0
SPY,2028-06-16,894,290,683.17,PUT,0,0,-0.04735199194486284,0.00017380435325974064,0.677692826185929,-0.021324458950940487,0.0
SPY,2028-06-16,894,295,683.17,CALL,0,0,0.9511342233115434,0.00018042229694699208,0.6829067682758531,-0.02207080538585653,0.0
SPY,2028-06-16,894,295,683.17,PUT,0,1,-0.0488657766884566,0.00018042229694699208,0.6829067682758531,-0.02207080538585653,0.0
SPY,2028-06-16,894,300,683.17,CALL,2,20,0.9495536243994972,0.00018736148870907688,0.7930085956194229,-0.022816773514277775,81292.0
SPY,2028-06-16,894,300,683.17,PUT,0,16,-0.0504463756005028,0.00018736148870907688,0.7930085956194229,-0.022816773514277775,0.0
SPY,2028-06-16,894,305,683.17,CALL,0,0,0.9479089106471243,0.00019467692550323396,0.7989755078521422,-0.023574045950297225,0.0
SPY,2028-06-16,894,305,683.17,PUT,0,0,-0.05209108935287565,0.00019467692550323396,0.7989755078521422,-0.023574045950297225,0.0
SPY,2028-06-16,894,310,683.17,CALL,0,0,0.9462837095436409,0.00020209203303128923,0.8046708538476373,-0.024320932256258764,0.0
SPY,2028-06-16,894,310,683.17,PUT,0,1,-0.05371629045635906,0.00020209203303128923,0.8046708538476373,-0.024320932256258764,0.0
SPY,2028-06-16,894,315,683.17,CALL,0,0,0.9446408385483359,0.00020971625485774345,0.8106460591618304,-0.02507669809551633,0.0
SPY,2028-06-16,894,315,683.17,PUT,0,2,-0.055359161451664085,0.00020971625485774345,0.8106460591618304,-0.02507669809551633,0.0
SPY,2028-06-16,894,320,683.17,CALL,0,11,0.9430063181816903,0.0002174897984903554,0.8164781149538708,-0.025829214455385545,0.0
SPY,2028-06-16,894,320,683.17,PUT,0,7,-0.05699368181830966,0.0002174897984903554,0.8164781149538708,-0.025829214455385545,0.0
SPY,2028-06-16,894,325,683.17,CALL,0,0,0.9412619764845952,0.00022572779609602865,0.9398928629783893,-0.02659229792902865,0.0
SPY,2028-06-16,894,325,683.17,PUT,0,16,-0.0587380235154048,0.00022572779609602865,0.9398928629783893,-0.02659229792902865,0.0
SPY,2028-06-16,894,330,683.17,CALL,0,0,0.9394700449372502,0.0002342591871523365,0.9466694884241004,-0.027354000896500863,0.0
SPY,2028-06-16,894,330,683.17,PUT,0,4,-0.06052995506274983,0.0002342591871523365,0.9466694884241004,-0.027354000896500863,0.0
SPY,2028-06-16,894,335,683.17,CALL,0,0,0.9376994252340835,0.00024292034383521528,0.9531198116338282,-0.02810387168457842,0.0
SPY,2028-06-16,894,335,683.17,PUT,0,0,-0.06230057476591655,0.00024292034383521528,0.9531198116338282,-0.02810387168457842,0.0
SPY,2028-06-16,894,340,683.17,CALL,0,1,0.9359042882762001,0.0002518356768861468,0.9599309290280922,-0.028864500087962666,0.0
SPY,2028-06-16,894,340,683.17,PUT,0,58,-0.06409571172379991,0.0002518356768861468,0.9599309290280922,-0.028864500087962666,0.0
SPY,2028-06-16,894,345,683.17,CALL,0,0,0.9341124438609276,0.00026092275040964455,0.966547214181455,-0.029620611377479743,0.0
SPY,2028-06-16,894,345,683.17,PUT,0,0,-0.06588755613907238,0.00026092275040964455,0.966547214181455,-0.029620611377479743,0.0
SPY,2028-06-16,894,350,683.17,CALL,3,16,0.9323353134285367,0.00027016542735716555,0.973192472707354,-0.030367181280760526,108880.5
SPY,2028-06-16,894,350,683.17,PUT,0,59,-0.0676646865714633,0.00027016542735716555,0.973192472707354,-0.030367181280760526,0.0
SPY,2028-06-16,894,355,683.17,CALL,0,0,0.930455449412031,0.0002798377100543041,1.1124989470300413,-0.031106944384765568,0.0
SPY,2028-06-16,894,355,683.17,PUT,0,6,-0.06954455058796905,0.0002798377100543041,1.1124989470300413,-0.031106944384765568,0.0
SPY,2028-06-16,894,360,683.17,CALL,0,2,0.9285186047138139,0.0002898482239659552,1.120037845746073,-0.03184729931388096,0.0
SPY,2028-06-16,894,360,683.17,PUT,0,12,-0.07148139528618613,0.0002898482239659552,1.120037845746073,-0.03184729931388096,0.0
SPY,2028-06-16,894,365,683.17,CALL,0,1,0.9265405845765624,0.0003001716818198781,1.1277100285212567,-0.032602223865459176,0.0
SPY,2028-06-16,894,365,683.17,PUT,0,1,-0.07345941542343759,0.0003001716818198781,1.1277100285212567,-0.032602223865459176,0.0
SPY,2028-06-16,894,370,683.17,CALL,0,6,0.9245548457007634,0.0003107206526379342,1.1352691201667826,-0.0333547433833254,0.0
SPY,2028-06-16,894,370,683.17,PUT,0,12,-0.0754451542992366,0.0003107206526379342,1.1352691201667826,-0.0333547433833254,0.0
SPY,2028-06-16,894,375,683.17,CALL,0,8,0.9226261561812324,0.00032137317686413,1.14285933849406,-0.03407975925564228,0.0
SPY,2028-06-16,894,375,683.17,PUT,0,124,-0.07737384381876755,0.00032137317686413,1.14285933849406,-0.03407975925564228,0.0
SPY,2028-06-16,894,380,683.17,CALL,0,1,0.9206934178647155,0.0003322564682673991,1.2936028005947273,-0.034787179721835836,0.0
SPY,2028-06-16,894,380,683.17,PUT,0,1,-0.07930658213528452,0.0003322564682673991,1.2936028005947273,-0.034787179721835836,0.0
SPY,2028-06-16,894,385,683.17,CALL,0,66,0.918525665071278,0.00034384902165547604,1.3022433540719158,-0.0355253278123887,0.0
SPY,2028-06-16,894,385,683.17,PUT,0,0,-0.08147433492872203,0.00034384902165547604,1.3022433540719158,-0.0355253278123887,0.0
SPY,2028-06-16,894,390,683.17,CALL,0,0,0.9163697402078097,0.00035566496736397446,1.3108870238139827,-0.03625193368129357,0.0
SPY,2028-06-16,894,390,683.17,PUT,1,16,-0.0836302597921903,0.00035566496736397446,1.3108870238139827,-0.03625193368129357,917.0
SPY,2028-06-16,894,395,683.17,CALL,9,0,0.9142138770754759,0.00036773805048414035,1.31949483938329,-0.036972383812772965,291987.0
SPY,2028-06-16,894,395,683.17,PUT,0,1,-0.08578612292452414,0.00036773805048414035,1.31949483938329,-0.036972383812772965,0.0
SPY,2028-06-16,894,400,683.17,CALL,0,389,0.9121076424457808,0.00037998551116506676,1.3278783549914004,-0.037665734140708895,0.0
SPY,2028-06-16,894,400,683.17,PUT,1,50,-0.0878923575542192,0.00037998551116506676,1.3278783549914004,-0.037665734140708895,985.0000000000001
SPY,2028-06-16,894,405,683.17,CALL,0,0,0.9099525001649412,0.0003925958857712994,1.336513585292977,-0.03837211341935788,0.0
SPY,2028-06-16,894,405,683.17,PUT,0,7,-0.09004749983505878,0.0003925958857712994,1.336513585292977,-0.03837211341935788,0.0
SPY,2028-06-16,894,410,683.17,CALL,0,4,0.907785627720162,0.0004055097067270576,1.3452021310925681,-0.03907550020538789,0.0
SPY,2028-06-16,894,410,683.17,PUT,1,3,-0.09221437227983798,0.0004055097067270576,1.3452021310925681,-0.03907550020538789,1059.5
SPY,2028-06-16,894,415,683.17,CALL,0,0,0.9054988593740548,0.0004188866429998509,1.5097246561153894,-0.03976206956330725,0.0
SPY,2028-06-16,894,415,683.17,PUT,0,10,-0.09450114062594517,0.0004188866429998509,1.5097246561153894,-0.03976206956330725,0.0
SPY,2028-06-16,894,420,683.17,CALL,0,3,0.9031684801909697,0.0004326438253972284,1.519190561826269,-0.04043121919747467,0.0
SPY,2028-06-16,894,420,683.17,PUT,0,11,-0.09683151980903026,0.0004326438253972284,1.519190561826269,-0.04043121919747467,0.0
SPY,2028-06-16,894,425,683.17,CALL,0,29,0.9007300889171349,0.0004468701397202265,1.5290684194442599,-0.04112941444754787,0.0
SPY,2028-06-16,894,425,683.17,PUT,0,13,-0.09926991108286509,0.0004468701397202265,1.5290684194442599,-0.04112941444754787,0.0
SPY,2028-06-16,894,430,683.17,CALL,0,0,0.8983383693599677,0.00046136864628281197,1.538684978659955,-0.041805611178754185,0.0
SPY,2028-06-16,894,430,683.17,PUT,1,3,-0.10166163064003231,0.00046136864628281197,1.538684978659955,-0.041805611178754185,1221.5
SPY,2028-06-16,894,435,683.17,CALL,0,25,0.8959661890513803,0.0004761841833777535,1.5483127988178667,-0.04246315714455022,0.0
SPY,2028-06-16,894,435,683.17,PUT,0,5,-0.10403381094861974,0.0004761841833777535,1.5483127988178667,-0.04246315714455022,0.0
SPY,2028-06-16,894,440,683.17,CALL,0,3,0.8935828533141587,0.0004913727182734104,1.5579602499314609,-0.04311512161907181,0.0
SPY,2028-06-16,894,440,683.17,PUT,0,5,-0.10641714668584135,0.0004913727182734104,1.5579602499314609,-0.04311512161907181,0.0
SPY,2028-06-16,894,445,683.17,CALL,0,0,0.8909525414222479,0.000507182141134658,1.730797845101518,-0.04378146261286986,0.0
SPY,2028-06-16,894,445,683.17,PUT,0,59,-0.10904745857775211,0.000507182141134658,1.730797845101518,-0.04378146261286986,0.0
SPY,2028-06-16,894,450,683.17,CALL,1,23,0.8882615001438154,0.0005234298860447927,1.741745130485078,-0.044434889228527175,27876.0
SPY,2028-06-16,894,450,683.17,PUT,0,43,-0.11173849985618456,0.0005234298860447927,1.741745130485078,-0.044434889228527175,0.0
SPY,2028-06-16,894,455,683.17,CALL,0,2,0.885629611274767,0.0005400329919524106,1.7523645899047335,-0.04505761399684819,0.0
