symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPY,2027-06-17,464,75.0,681.24,PUT,0,37,-0.00038997138841305755,2.587885179555715e-16,0.0020000001994497614,-0.07676765699874506,0.0
SPY,2027-06-17,464,80.0,681.24,CALL,0,0,1.0,2.587885179555715e-16,0.0020000001994497614,-0.10260588049943087,0.0
SPY,2027-06-17,464,80.0,681.24,PUT,1,33,-0.0005333252300778426,2.587885179555715e-16,0.0020000001994497614,-0.10260588049943087,14.000000000000002
SPY,2027-06-17,464,85.0,681.24,CALL,0,0,1.0,2.587885179555715e-16,0.0020000001994497614,-0.1338127847843985,0.0
SPY,2027-06-17,464,85.0,681.24,PUT,0,15,-0.0007109975864768168,2.587885179555715e-16,0.0020000001994497614,-0.1338127847843985,0.0
SPY,2027-06-17,464,90.0,681.24,CALL,0,0,1.0,2.587885179555715e-16,0.0020000001994497614,-0.1708216460780855,0.0
SPY,2027-06-17,464,90.0,681.24,PUT,0,16,-0.0009270267328824868,2.587885179555715e-16,0.0020000001994497614,-0.1708216460780855,0.0
SPY,2027-06-17,464,95.0,681.24,CALL,0,0,1.0,2.587885179555715e-16,0.0020000001994497614,-0.21401960109803733,0.0
SPY,2027-06-17,464,95.0,681.24,PUT,0,1,-0.001185349304221313,2.587885179555715e-16,0.0020000001994497614,-0.21401960109803733,0.0
SPY,2027-06-17,464,100.0,681.24,CALL,0,0,1.0,2.587885179555715e-16,0.0020000001994497614,-0.2637451227297061,0.0
SPY,2027-06-17,464,100.0,681.24,PUT,0,956,-0.001489760361926039,2.587885179555715e-16,0.0020000001994497614,-0.2637451227297061,0.0
SPY,2027-06-17,464,105.0,681.24,CALL,0,0,1.0,2.587885179555715e-16,0.0020000001994497614,-0.32028688588449733,0.0
SPY,2027-06-17,464,105.0,681.24,PUT,0,1,-0.001843881006240483,2.587885179555715e-16,0.0020000001994497614,-0.32028688588449733,0.0
SPY,2027-06-17,464,110.0,681.24,CALL,0,0,1.0,4.157005087777102e-05,0.0020000001994497614,-0.3838837658972395,0.0
SPY,2027-06-17,464,110.0,681.24,PUT,0,1,-0.0022511328886269098,4.157005087777102e-05,0.0020000001994497614,-0.3838837658972395,0.0
SPY,2027-06-17,464,115.0,681.24,CALL,0,0,1.0,0.0007743038345390821,0.0020000001994497614,-0.454725738018048,0.0
SPY,2027-06-17,464,115.0,681.24,PUT,0,5,-0.0027147189081550703,0.0007743038345390821,0.0020000001994497614,-0.454725738018048,0.0
SPY,2027-06-17,464,120.0,681.24,CALL,0,0,0.9996526654305402,0.0018559989088386694,0.0020000001994497614,-0.5238766303142012,0.0
SPY,2027-06-17,464,120.0,681.24,PUT,0,4,-0.003185831550364533,0.0018559989088386694,0.0020000001994497614,-0.5238766303142012,0.0
SPY,2027-06-17,464,125.0,681.24,CALL,0,1,0.9989582206072155,3.370754954064984e-05,0.015659367023902186,-0.0007496435774236533,0.0
SPY,2027-06-17,464,125.0,681.24,PUT,0,0,-0.001041779392784492,3.370754954064984e-05,0.015659367023902186,-0.0007496435774236533,0.0
SPY,2027-06-17,464,130.0,681.24,CALL,0,0,0.99780548130241,4.075575929697455e-05,0.023925752375833494,-0.0012207553598797968,0.0
SPY,2027-06-17,464,130.0,681.24,PUT,0,0,-0.00219451869759002,4.075575929697455e-05,0.023925752375833494,-0.0012207553598797968,0.0
SPY,2027-06-17,464,135.0,681.24,CALL,0,0,0.996652915743094,4.6502620409279685e-05,0.03631885738339728,-0.0021155342659403063,0.0
SPY,2027-06-17,464,135.0,681.24,PUT,1,110,-0.0033470842569059966,4.6502620409279685e-05,0.03631885738339728,-0.0021155342659403063,47.5
SPY,2027-06-17,464,140.0,681.24,CALL,0,0,0.995492624475868,4.704193936467073e-05,0.048720999926350386,-0.002746984073383258,0.0
SPY,2027-06-17,464,140.0,681.24,PUT,1,5,-0.004507375524132051,4.704193936467073e-05,0.048720999926350386,-0.002746984073383258,52.0
SPY,2027-06-17,464,145.0,681.24,CALL,0,0,0.9943714768029597,4.919098487134149e-05,0.06879783884548742,-0.0037020333510150998,0.0
SPY,2027-06-17,464,145.0,681.24,PUT,0,4,-0.005628523197040325,4.919098487134149e-05,0.06879783884548742,-0.0037020333510150998,0.0
SPY,2027-06-17,464,150.0,681.24,CALL,0,0,0.993189525349591,5.081693338166664e-05,0.07489396121783844,-0.004544073773041889,0.0
SPY,2027-06-17,464,150.0,681.24,PUT,0,377,-0.00681047465040896,5.081693338166664e-05,0.07489396121783844,-0.004544073773041889,0.0
SPY,2027-06-17,464,155.0,681.24,CALL,0,0,0.9920623676381838,5.3218631221966885e-05,0.08208429308422409,-0.005547441840214049,0.0
SPY,2027-06-17,464,155.0,681.24,PUT,0,0,-0.007937632361816216,5.3218631221966885e-05,0.08208429308422409,-0.005547441840214049,0.0
SPY,2027-06-17,464,160.0,681.24,CALL,0,0,0.9908848113098611,5.5751695336144134e-05,0.10319287914854267,-0.006561217639125103,0.0
SPY,2027-06-17,464,160.0,681.24,PUT,0,1,-0.009115188690138942,5.5751695336144134e-05,0.10319287914854267,-0.006561217639125103,0.0
SPY,2027-06-17,464,165.0,681.24,CALL,0,0,0.989804777380939,5.821867764852873e-05,0.10846206382279386,-0.0074998796234564576,0.0
SPY,2027-06-17,464,165.0,681.24,PUT,0,0,-0.010195222619061028,5.821867764852873e-05,0.10846206382279386,-0.0074998796234564576,0.0
SPY,2027-06-17,464,170.0,681.24,CALL,0,0,0.9887768641448836,6.109117153353381e-05,0.134332298960637,-0.008437955270044402,0.0
SPY,2027-06-17,464,170.0,681.24,PUT,0,6,-0.011223135855116362,6.109117153353381e-05,0.134332298960637,-0.008437955270044402,0.0
SPY,2027-06-17,464,175.0,681.24,CALL,0,0,0.9877534908339904,6.361405437928312e-05,0.13841686611827578,-0.009292326099525135,0.0
SPY,2027-06-17,464,175.0,681.24,PUT,0,1,-0.012246509166009556,6.361405437928312e-05,0.13841686611827578,-0.009292326099525135,0.0
SPY,2027-06-17,464,180.0,681.24,CALL,0,0,0.9867634209000294,6.661354212740348e-05,0.14276729740564278,-0.010224288487371006,0.0
SPY,2027-06-17,464,180.0,681.24,PUT,0,1,-0.013236579099970558,6.661354212740348e-05,0.14276729740564278,-0.010224288487371006,0.0
SPY,2027-06-17,464,185.0,681.24,CALL,0,0,0.9857475066293718,6.970064026873606e-05,0.17478076436158616,-0.01116119808886305,0.0
SPY,2027-06-17,464,185.0,681.24,PUT,0,11,-0.014252493370628172,6.970064026873606e-05,0.17478076436158616,-0.01116119808886305,0.0
SPY,2027-06-17,464,190.0,681.24,CALL,0,0,0.9846843841835482,7.297536716778649e-05,0.17863381837388953,-0.012107529999422141,0.0
SPY,2027-06-17,464,190.0,681.24,PUT,0,10,-0.0153156158164518,7.297536716778649e-05,0.17863381837388953,-0.012107529999422141,0.0
SPY,2027-06-17,464,195.0,681.24,CALL,0,0,0.9836527857399359,7.648064667263372e-05,0.18241045630893207,-0.013084923893579981,0.0
SPY,2027-06-17,464,195.0,681.24,PUT,0,11,-0.016347214260064136,7.648064667263372e-05,0.18241045630893207,-0.013084923893579981,0.0
SPY,2027-06-17,464,200.0,681.24,CALL,0,0,0.9825945208530379,8.012452001759198e-05,0.2206012522041469,-0.014068835971113669,0.0
SPY,2027-06-17,464,200.0,681.24,PUT,0,247,-0.01740547914696211,8.012452001759198e-05,0.2206012522041469,-0.014068835971113669,0.0
SPY,2027-06-17,464,205.0,681.24,CALL,0,1,0.9814782281105174,8.410843390048522e-05,0.2242842894117633,-0.015083243007441113,0.0
SPY,2027-06-17,464,205.0,681.24,PUT,0,81,-0.018521771889482563,8.410843390048522e-05,0.2242842894117633,-0.015083243007441113,0.0
SPY,2027-06-17,464,210.0,681.24,CALL,0,0,0.9803955152409954,8.820266862420977e-05,0.22774850384540776,-0.016096307694022958,0.0
SPY,2027-06-17,464,210.0,681.24,PUT,0,10,-0.01960448475900456,8.820266862420977e-05,0.22774850384540776,-0.016096307694022958,0.0
SPY,2027-06-17,464,215.0,681.24,CALL,0,0,0.9793080719130962,9.23728789897695e-05,0.2309372225803222,-0.01711481906599733,0.0
SPY,2027-06-17,464,215.0,681.24,PUT,1,152,-0.020691928086903788,9.23728789897695e-05,0.2309372225803222,-0.01711481906599733,143.5
SPY,2027-06-17,464,220.0,681.24,CALL,0,0,0.9782332986917929,9.661034675277562e-05,0.27797246405966614,-0.018111402639840762,0.0
SPY,2027-06-17,464,220.0,681.24,PUT,0,996,-0.021766701308207126,9.661034675277562e-05,0.27797246405966614,-0.018111402639840762,0.0
SPY,2027-06-17,464,225.0,681.24,CALL,0,0,0.9770622959834888,0.00010143389218372767,0.28146052898654284,-0.019181291950773387,0.0
SPY,2027-06-17,464,225.0,681.24,PUT,0,4,-0.022937704016511185,0.00010143389218372767,0.28146052898654284,-0.019181291950773387,0.0
SPY,2027-06-17,464,230.0,681.24,CALL,0,0,0.9759208991618394,0.00010622957674908476,0.2847439315126197,-0.020214597004042746,0.0
SPY,2027-06-17,464,230.0,681.24,PUT,0,149,-0.02407910083816056,0.00010622957674908476,0.2847439315126197,-0.020214597004042746,0.0
SPY,2027-06-17,464,235.0,681.24,CALL,0,0,0.9747703171371608,0.00011119045600917813,0.2878908579546278,-0.021264511074705304,0.0
SPY,2027-06-17,464,235.0,681.24,PUT,0,0,-0.02522968286283922,0.00011119045600917813,0.2878908579546278,-0.021264511074705304,0.0
SPY,2027-06-17,464,240.0,681.24,CALL,0,0,0.9736099389333305,0.00011636497598173252,0.3430772764717448,-0.022314429052332378,0.0
SPY,2027-06-17,464,240.0,681.24,PUT,0,16,-0.026390061066669523,0.00011636497598173252,0.3430772764717448,-0.022314429052332378,0.0
SPY,2027-06-17,464,245.0,681.24,CALL,0,2,0.9723733273986673,0.00012194986308766343,0.34658389378251775,-0.023391792218957246,0.0
SPY,2027-06-17,464,245.0,681.24,PUT,0,382,-0.02762667260133267,0.00012194986308766343,0.34658389378251775,-0.023391792218957246,0.0
SPY,2027-06-17,464,250.0,681.24,CALL,0,5,0.9711511667921615,0.00012761371637486007,0.3499362189923358,-0.02445413976280277,0.0
SPY,2027-06-17,464,250.0,681.24,PUT,0,609,-0.028848833207838487,0.00012761371637486007,0.3499362189923358,-0.02445413976280277,0.0
SPY,2027-06-17,464,255.0,681.24,CALL,0,0,0.9699505022729288,0.00013337317561724993,0.35318390358721774,-0.02549869964544959,0.0
SPY,2027-06-17,464,255.0,681.24,PUT,0,41,-0.030049497727071217,0.00013337317561724993,0.35318390358721774,-0.02549869964544959,0.0
SPY,2027-06-17,464,260.0,681.24,CALL,0,0,0.9687474350699691,0.00013927339130722982,0.35636909371845144,-0.026545252306056567,0.0
SPY,2027-06-17,464,260.0,681.24,PUT,0,53,-0.031252564930030924,0.00013927339130722982,0.35636909371845144,-0.026545252306056567,0.0
SPY,2027-06-17,464,265.0,681.24,CALL,0,0,0.9675621027746448,0.0001452468664421565,0.42264545755763566,-0.027561202435964372,0.0
SPY,2027-06-17,464,265.0,681.24,PUT,0,4,-0.03243789722535517,0.0001452468664421565,0.42264545755763566,-0.027561202435964372,0.0
SPY,2027-06-17,464,270.0,681.24,CALL,0,0,0.966255520537635,0.00015184242433256191,0.4262471740915254,-0.028630168644395264,0.0
SPY,2027-06-17,464,270.0,681.24,PUT,0,0,-0.03374447946236503,0.00015184242433256191,0.4262471740915254,-0.028630168644395264,0.0
SPY,2027-06-17,464,275.0,681.24,CALL,0,0,0.9649668553000713,0.0001585263214087415,0.42981445389949874,-0.029676294008002608,0.0
SPY,2027-06-17,464,275.0,681.24,PUT,0,3,-0.03503314469992869,0.0001585263214087415,0.42981445389949874,-0.029676294008002608,0.0
SPY,2027-06-17,464,280.0,681.24,CALL,0,1,0.9637018241084423,0.0001652865891976082,0.4332848010368256,-0.03069318884625913,0.0
SPY,2027-06-17,464,280.0,681.24,PUT,0,7,-0.036298175891557705,0.0001652865891976082,0.4332848010368256,-0.03069318884625913,0.0
SPY,2027-06-17,464,285.0,681.24,CALL,0,0,0.9624618298946465,0.00017214028996476673,0.43665579185406533,-0.0316822254257764,0.0
SPY,2027-06-17,464,285.0,681.24,PUT,0,1,-0.03753817010535354,0.00017214028996476673,0.43665579185406533,-0.0316822254257764,0.0
SPY,2027-06-17,464,290.0,681.24,CALL,0,0,0.961204235612795,0.00017922589198446104,0.5097930610589361,-0.032677422728461705,0.0
SPY,2027-06-17,464,290.0,681.24,PUT,0,21,-0.038795764387205,0.00017922589198446104,0.5097930610589361,-0.032677422728461705,0.0
SPY,2027-06-17,464,295.0,681.24,CALL,0,0,0.9598552075505448,0.00018680902824745051,0.5166475098476133,-0.033676987820626815,0.0
SPY,2027-06-17,464,295.0,681.24,PUT,0,143,-0.040144792449455236,0.00018680902824745051,0.5166475098476133,-0.033676987820626815,0.0
SPY,2027-06-17,464,300.0,681.24,CALL,0,52,0.958510999556168,0.0001945824880892529,0.5204923294441475,-0.03466707457364891,0.0
SPY,2027-06-17,464,300.0,681.24,PUT,0,84,-0.04148900044383197,0.0001945824880892529,0.5204923294441475,-0.03466707457364891,0.0
SPY,2027-06-17,464,305.0,681.24,CALL,0,0,0.9572133439907847,0.00020238434937665996,0.5242402719756248,-0.0356044556827395,0.0
SPY,2027-06-17,464,305.0,681.24,PUT,0,80,-0.042786656009215274,0.00020238434937665996,0.5242402719756248,-0.0356044556827395,0.0
SPY,2027-06-17,464,310.0,681.24,CALL,0,50,0.9559289999839065,0.00021035190031681888,0.5279213155425538,-0.036522227354583506,0.0
SPY,2027-06-17,464,310.0,681.24,PUT,0,4,-0.04407100001609354,0.00021035190031681888,0.5279213155425538,-0.036522227354583506,0.0
SPY,2027-06-17,464,315.0,681.24,CALL,0,0,0.9546969985567593,0.00021835683403681,0.5315830271074791,-0.03738363087909724,0.0
SPY,2027-06-17,464,315.0,681.24,PUT,0,24,-0.04530300144324073,0.00021835683403681,0.5315830271074791,-0.03738363087909724,0.0
SPY,2027-06-17,464,320.0,681.24,CALL,0,0,0.9534595774006267,0.00022660019335948967,0.5351339055147869,-0.038242443450936935,0.0
SPY,2027-06-17,464,320.0,681.24,PUT,0,26,-0.0465404225993733,0.00022660019335948967,0.5351339055147869,-0.038242443450936935,0.0
SPY,2027-06-17,464,325.0,681.24,CALL,0,0,0.9522691388355025,0.0002349178359470793,0.5734655748228901,-0.039050429049341896,0.0
SPY,2027-06-17,464,325.0,681.24,PUT,0,2,-0.04773086116449754,0.0002349178359470793,0.5734655748228901,-0.039050429049341896,0.0
SPY,2027-06-17,464,330.0,681.24,CALL,0,0,0.9509798968790208,0.00024380027158563236,0.6281916841161745,-0.03986169178446968,0.0
SPY,2027-06-17,464,330.0,681.24,PUT,0,51,-0.04902010312097915,0.00024380027158563236,0.6281916841161745,-0.03986169178446968,0.0
SPY,2027-06-17,464,335.0,681.24,CALL,0,0,0.9497678578782489,0.0002526805053580303,0.6321195797073221,-0.040597484248037094,0.0
SPY,2027-06-17,464,335.0,681.24,PUT,0,4,-0.05023214212175109,0.0002526805053580303,0.6321195797073221,-0.040597484248037094,0.0
SPY,2027-06-17,464,340.0,681.24,CALL,0,0,0.9486059849947326,0.00026166751585145686,0.6359552148718228,-0.04128399614710812,0.0
SPY,2027-06-17,464,340.0,681.24,PUT,0,72,-0.05139401500526741,0.00026166751585145686,0.6359552148718228,-0.04128399614710812,0.0
SPY,2027-06-17,464,345.0,681.24,CALL,0,0,0.9474956865285783,0.00027076099295309436,0.6396137102947781,-0.04192029734658929,0.0
SPY,2027-06-17,464,345.0,681.24,PUT,0,23,-0.052504313471421704,0.00027076099295309436,0.6396137102947781,-0.04192029734658929,0.0
SPY,2027-06-17,464,350.0,681.24,CALL,1,5,0.946414073939186,0.0002800563857937615,0.6432927576018721,-0.04252691408089834,33849.0
SPY,2027-06-17,464,350.0,681.24,PUT,0,324,-0.053585926060814026,0.0002800563857937615,0.6432927576018721,-0.04252691408089834,0.0
SPY,2027-06-17,464,355.0,681.24,CALL,0,0,0.9454086696655081,0.0002893988425173147,0.646803013005722,-0.04306600258775955,0.0
SPY,2027-06-17,464,355.0,681.24,PUT,0,269,-0.05459133033449193,0.0002893988425173147,0.646803013005722,-0.04306600258775955,0.0
SPY,2027-06-17,464,360.0,681.24,CALL,0,2,0.9436312040321679,0.00030165140786219655,0.6513826519401685,-0.044207098189168875,0.0
SPY,2027-06-17,464,360.0,681.24,PUT,0,41,-0.056368795967832064,0.00030165140786219655,0.6513826519401685,-0.044207098189168875,0.0
SPY,2027-06-17,464,365.0,681.24,CALL,0,1,0.941535775956072,0.0003151806428939878,0.7530950695128514,-0.045505175584063785,0.0
SPY,2027-06-17,464,365.0,681.24,PUT,0,21,-0.05846422404392804,0.0003151806428939878,0.7530950695128514,-0.045505175584063785,0.0
SPY,2027-06-17,464,370.0,681.24,CALL,0,0,0.9393766706662776,0.00032915926815171,0.7586101642009498,-0.04678187557377894,0.0
SPY,2027-06-17,464,370.0,681.24,PUT,0,130,-0.06062332933372239,0.00032915926815171,0.7586101642009498,-0.04678187557377894,0.0
SPY,2027-06-17,464,375.0,681.24,CALL,0,21,0.9372079704716995,0.00034343479246320925,0.7641931827082289,-0.04805018279664252,0.0
SPY,2027-06-17,464,375.0,681.24,PUT,0,62,-0.06279202952830054,0.00034343479246320925,0.7641931827082289,-0.04805018279664252,0.0
SPY,2027-06-17,464,380.0,681.24,CALL,0,1,0.9350879115067222,0.00035784298207789056,0.7696535053738529,-0.04926607926883102,0.0
SPY,2027-06-17,464,380.0,681.24,PUT,3,177,-0.06491208849327779,0.00035784298207789056,0.7696535053738529,-0.04926607926883102,1684.5
SPY,2027-06-17,464,385.0,681.24,CALL,0,0,0.9329650279780479,0.00037255248042542086,0.7751472798926781,-0.0504670312188256,0.0
SPY,2027-06-17,464,385.0,681.24,PUT,0,258,-0.06703497202195208,0.00037255248042542086,0.7751472798926781,-0.0504670312188256,0.0
SPY,2027-06-17,464,390.0,681.24,CALL,0,2,0.9308301262036951,0.000387594279162891,0.888495273778559,-0.05161701701583992,0.0
SPY,2027-06-17,464,390.0,681.24,PUT,0,463,-0.0691698737963049,0.000387594279162891,0.888495273778559,-0.05161701701583992,0.0
SPY,2027-06-17,464,395.0,681.24,CALL,0,0,0.9285437997972638,0.00040337144521501185,0.8945807490290231,-0.05275928110207253,0.0
SPY,2027-06-17,464,395.0,681.24,PUT,0,10,-0.07145620020273624,0.00040337144521501185,0.8945807490290231,-0.05275928110207253,0.0
SPY,2027-06-17,464,400.0,681.24,CALL,0,2,0.9262895600006434,0.0004194264304529679,0.90067990092858,-0.05385895719749866,0.0
SPY,2027-06-17,464,400.0,681.24,PUT,0,149,-0.07371043999935656,0.0004194264304529679,0.90067990092858,-0.05385895719749866,0.0
SPY,2027-06-17,464,405.0,681.24,CALL,0,1,0.9240669329719906,0.00043578376820047743,0.9066731287163331,-0.05491551775705903,0.0
SPY,2027-06-17,464,405.0,681.24,PUT,0,33,-0.0759330670280094,0.00043578376820047743,0.9066731287163331,-0.05491551775705903,0.0
SPY,2027-06-17,464,410.0,681.24,CALL,0,1,0.9218553459173137,0.00045251776201400413,0.9126460555761194,-0.05594231036216915,0.0
SPY,2027-06-17,464,410.0,681.24,PUT,0,468,-0.07814465408268634,0.00045251776201400413,0.9126460555761194,-0.05594231036216915,0.0
SPY,2027-06-17,464,415.0,681.24,CALL,0,0,0.9196965777589009,0.00046955597375808813,0.9659340416605576,-0.0569103212204171,0.0
SPY,2027-06-17,464,415.0,681.24,PUT,0,144,-0.0803034222410991,0.00046955597375808813,0.9659340416605576,-0.0569103212204171,0.0
SPY,2027-06-17,464,420.0,681.24,CALL,0,7,0.91736831574277,0.0004874234748309407,1.0410372074738679,-0.0578385848293656,0.0
SPY,2027-06-17,464,420.0,681.24,PUT,0,282,-0.08263168425723,0.0004874234748309407,1.0410372074738679,-0.0578385848293656,0.0
SPY,2027-06-17,464,425.0,681.24,CALL,0,0,0.915078334060868,0.000505710904329178,1.047441533357049,-0.05871636153228472,0.0
SPY,2027-06-17,464,425.0,681.24,PUT,0,615,-0.08492166593913197,0.000505710904329178,1.047441533357049,-0.05871636153228472,0.0
SPY,2027-06-17,464,430.0,681.24,CALL,0,1,0.9128273417670824,0.0005244519255819133,1.053790814046712,-0.05954440426948824,0.0
SPY,2027-06-17,464,430.0,681.24,PUT,0,819,-0.08717265823291764,0.0005244519255819133,1.053790814046712,-0.05954440426948824,0.0
SPY,2027-06-17,464,435.0,681.24,CALL,0,5,0.9106316498204887,0.0005436525624107317,1.0600112635095869,-0.06031244912889691,0.0
SPY,2027-06-17,464,435.0,681.24,PUT,0,41,-0.08936835017951128,0.0005436525624107317,1.0600112635095869,-0.06031244912889691,0.0
SPY,2027-06-17,464,440.0,681.24,CALL,0,1,0.9084986692181272,0.0005633422415887414,1.0660984806252212,-0.06101608921476642,0.0
SPY,2027-06-17,464,440.0,681.24,PUT,0,143,-0.09150133078187284,0.0005633422415887414,1.0660984806252212,-0.06101608921476642,0.0
SPY,2027-06-17,464,445.0,681.24,CALL,0,6,0.9064392353773248,0.0005835498987753722,1.0720214810945965,-0.06164888111083381,0.0
SPY,2027-06-17,464,445.0,681.24,PUT,0,1270,-0.09356076462267515,0.0005835498987753722,1.0720214810945965,-0.06164888111083381,0.0
SPY,2027-06-17,464,450.0,681.24,CALL,0,56,0.9044656343424957,0.0006043051683652679,1.0777594688895107,-0.06220500921610204,0.0
SPY,2027-06-17,464,450.0,681.24,PUT,0,310,-0.09553436565750428,0.0006043051683652679,1.0777594688895107,-0.06220500921610204,0.0
SPY,2027-06-17,464,455.0,681.24,CALL,0,2,0.9024230412503256,0.0006259267318321579,1.2091218432716995,-0.0627057280595894,0.0
SPY,2027-06-17,464,455.0,681.24,PUT,0,301,-0.09757695874967443,0.0006259267318321579,1.2091218432716995,-0.0627057280595894,0.0
SPY,2027-06-17,464,460.0,681.24,CALL,0,2,0.9003982868062268,0.0006483380413290127,1.2151522884056236,-0.0631366545951212,0.0
SPY,2027-06-17,464,460.0,681.24,PUT,0,144,-0.0996017131937732,0.0006483380413290127,1.2151522884056236,-0.0631366545951212,0.0
SPY,2027-06-17,464,465.0,681.24,CALL,0,5,0.8982660772609823,0.0006717883422173392,1.221251200838475,-0.06359519719921104,0.0
SPY,2027-06-17,464,465.0,681.24,PUT,0,518,-0.10173392273901771,0.0006717883422173392,1.221251200838475,-0.06359519719921104,0.0
SPY,2027-06-17,464,470.0,681.24,CALL,0,3,0.8947074333592693,0.0006981700704875902,1.229759042342065,-0.06475242389354972,0.0
SPY,2027-06-17,464,470.0,681.24,PUT,0,884,-0.10529256664073072,0.0006981700704875902,1.229759042342065,-0.06475242389354972,0.0
