symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPY,2027-03-19,442,605,600.0,PUT,0,10,-0.22570173512782676,0.0018118223745577275,2.133911151485852,-0.08308136242945781,0.0
SPY,2027-03-19,442,610,600.0,CALL,4,38,0.7664316792433868,0.0018776739506724963,2.2582923353491795,-0.08344958929573305,47100.0
SPY,2027-03-19,442,610,600.0,PUT,0,119,-0.23356832075661316,0.0018776739506724963,2.2582923353491795,-0.08344958929573305,0.0
SPY,2027-03-19,442,615,600.0,CALL,0,11,0.7581227206545077,0.0019446395263552632,2.274474478251633,-0.08375821041844,0.0
SPY,2027-03-19,442,615,600.0,PUT,0,17,-0.2418772793454923,0.0019446395263552632,2.274474478251633,-0.08375821041844,0.0
SPY,2027-03-19,442,620,600.0,CALL,0,10,0.7497925111622432,0.0020141908834482376,2.291214121996437,-0.08407425494794982,0.0
SPY,2027-03-19,442,620,600.0,PUT,1,54,-0.2502074888377568,0.0020141908834482376,2.291214121996437,-0.08407425494794982,2672.0
SPY,2027-03-19,442,625,600.0,CALL,20,72,0.7407518459220678,0.002086191492378297,2.401933962773934,-0.08436056573541569,212690.0
SPY,2027-03-19,442,625,600.0,PUT,0,13,-0.2592481540779322,0.002086191492378297,2.401933962773934,-0.08436056573541569,0.0
SPY,2027-03-19,442,630,600.0,CALL,1,48,0.7312952855746283,0.0021570348117147193,2.4206038266510257,-0.08452491941482781,10260.499999999998
SPY,2027-03-19,442,630,600.0,PUT,3,1104,-0.2687047144253717,0.0021570348117147193,2.4206038266510257,-0.08452491941482781,8669.999999999998
SPY,2027-03-19,442,635,600.0,CALL,3,18,0.7215713813130304,0.0022306034051542242,2.4399381223710965,-0.0846935214838056,29671.500000000004
SPY,2027-03-19,442,635,600.0,PUT,0,1002,-0.27842861868696955,0.0022306034051542242,2.4399381223710965,-0.0846935214838056,0.0
SPY,2027-03-19,442,640,600.0,CALL,0,17,0.711588835958837,0.0023071658605915224,2.459938974654157,-0.08486063117814914,0.0
SPY,2027-03-19,442,640,600.0,PUT,806,461,-0.28841116404116296,0.0023071658605915224,2.459938974654157,-0.08486063117814914,2517138.0
SPY,2027-03-19,442,645,600.0,CALL,4,19,0.701218659076431,0.0023809755611996944,2.5558570259082103,-0.08487727626694178,36646.0
SPY,2027-03-19,442,645,600.0,PUT,0,1232,-0.298781340923569,0.0023809755611996944,2.5558570259082103,-0.08487727626694178,0.0
SPY,2027-03-19,442,650,600.0,CALL,1,30,0.6899866504427403,0.0024568377774359784,2.5781890540636856,-0.08487873779246047,8803.5
SPY,2027-03-19,442,650,600.0,PUT,808,1914,-0.3100133495572597,0.0024568377774359784,2.5781890540636856,-0.08487873779246047,2725788.0
SPY,2027-03-19,442,655,600.0,CALL,0,21,0.6787221875674886,0.002535555214571084,2.6013576681605186,-0.08488203927551746,0.0
SPY,2027-03-19,442,655,600.0,PUT,0,1079,-0.3212778124325114,0.002535555214571084,2.6013576681605186,-0.08488203927551746,0.0
SPY,2027-03-19,442,660,600.0,CALL,0,25,0.6668170877668722,0.0026095269258590062,2.6782416982269597,-0.08469634110056148,0.0
SPY,2027-03-19,442,660,600.0,PUT,10,106,-0.3331829122331278,0.0026095269258590062,2.6782416982269597,-0.08469634110056148,36430.0
SPY,2027-03-19,442,665,600.0,CALL,1,131,0.6548589470500995,0.0026853129394348407,2.7039728259486107,-0.08451581223913304,7753.0
SPY,2027-03-19,442,665,600.0,PUT,0,128,-0.3451410529499005,0.0026853129394348407,2.7039728259486107,-0.08451581223913304,0.0
SPY,2027-03-19,442,670,600.0,CALL,1,41,0.6419500357171316,0.0027622131061020108,2.757935571338487,-0.08430514133131359,7412.0
SPY,2027-03-19,442,670,600.0,PUT,0,153,-0.3580499642828684,0.0027622131061020108,2.757935571338487,-0.08430514133131359,0.0
SPY,2027-03-19,442,675,600.0,CALL,0,51,0.6287865587710956,0.0028335759723557598,2.7861845119136315,-0.0839059494978475,0.0
SPY,2027-03-19,442,675,600.0,PUT,6,884,-0.37121344122890443,0.0028335759723557598,2.7861845119136315,-0.0839059494978475,24527.999999999996
SPY,2027-03-19,442,680,600.0,CALL,9,90,0.61527818128434,0.002906765019156258,2.8155280990498186,-0.08351842958322221,60714.0
SPY,2027-03-19,442,680,600.0,PUT,7,486,-0.38472181871566,0.002906765019156258,2.8155280990498186,-0.08351842958322221,29739.5
SPY,2027-03-19,442,685,600.0,CALL,18,103,0.6016693111352005,0.002975784218789406,2.846176501523244,-0.0830210452606438,115578.00000000001
SPY,2027-03-19,442,685,600.0,PUT,51,431,-0.3983306888647995,0.002975784218789406,2.846176501523244,-0.0830210452606438,225241.5
SPY,2027-03-19,442,690,600.0,CALL,12,137,0.5869879875589679,0.0030412421986395263,2.878109923183415,-0.08241478228668968,73194.0
SPY,2027-03-19,442,690,600.0,PUT,49,1780,-0.41301201244103214,0.0030412421986395263,2.878109923183415,-0.08241478228668968,224983.50000000006
SPY,2027-03-19,442,695,600.0,CALL,0,46,0.5722876314590368,0.0031080828430251864,2.882489764713905,-0.08181376272789957,0.0
SPY,2027-03-19,442,695,600.0,PUT,0,802,-0.4277123685409632,0.0031080828430251864,2.882489764713905,-0.08181376272789957,0.0
SPY,2027-03-19,442,700,600.0,CALL,90,76,0.5575610416695381,0.0031636304989156754,2.916896321976885,-0.08097836505828622,493470.0
SPY,2027-03-19,442,700,600.0,PUT,4561,651,-0.4424389583304619,0.0031636304989156754,2.916896321976885,-0.08097836505828622,22649925.999999996
SPY,2027-03-19,442,705,600.0,CALL,16,463,0.5417967364476289,0.003220125621025352,2.952521583175016,-0.08015271840770678,82816.00000000001
SPY,2027-03-19,442,705,600.0,PUT,0,8,-0.45820326355237107,0.003220125621025352,2.952521583175016,-0.08015271840770678,0.0
SPY,2027-03-19,442,710,600.0,CALL,0,351,0.5261013105286956,0.0032694061419330828,2.9309231362922277,-0.07919487400238495,0.0
SPY,2027-03-19,442,710,600.0,PUT,3,2043,-0.4738986894713044,0.0032694061419330828,2.9309231362922277,-0.07919487400238495,16129.500000000002
SPY,2027-03-19,442,715,600.0,CALL,1,214,0.5101147045803219,0.003313049184006436,2.968805168680528,-0.07814338558822453,4599.5
SPY,2027-03-19,442,715,600.0,PUT,0,9,-0.48988529541967807,0.003313049184006436,2.968805168680528,-0.07814338558822453,0.0
SPY,2027-03-19,442,720,600.0,CALL,0,238,0.49423730471320876,0.0033529942772536625,2.919819723900938,-0.07703695001083503,0.0
SPY,2027-03-19,442,720,600.0,PUT,0,26,-0.5057626952867913,0.0033529942772536625,2.919819723900938,-0.07703695001083503,0.0
SPY,2027-03-19,442,725,600.0,CALL,0,66,0.477494586475058,0.003382113170282149,2.9595844719574216,-0.07576525864466904,0.0
SPY,2027-03-19,442,725,600.0,PUT,0,972,-0.5225054135249421,0.003382113170282149,2.9595844719574216,-0.07576525864466904,0.0
SPY,2027-03-19,442,730,600.0,CALL,9,306,0.460797697557971,0.003410960318896911,3.0006365139191913,-0.07450069890519262,34168.50000000001
SPY,2027-03-19,442,730,600.0,PUT,0,22,-0.5392023024420289,0.003410960318896911,3.0006365139191913,-0.07450069890519262,0.0
SPY,2027-03-19,442,735,600.0,CALL,1,130,0.4445912504446225,0.0034249265876704627,2.925058748077531,-0.0730362767425803,3546.5000000000005
SPY,2027-03-19,442,735,600.0,PUT,0,1,-0.5554087495553774,0.0034249265876704627,2.925058748077531,-0.0730362767425803,0.0
SPY,2027-03-19,442,740,600.0,CALL,0,41,0.42733075043297997,0.0034376360796142436,2.9675672312826884,-0.07156428021179906,0.0
SPY,2027-03-19,442,740,600.0,PUT,0,4,-0.57266924956702,0.0034376360796142436,2.9675672312826884,-0.07156428021179906,0.0
SPY,2027-03-19,442,745,600.0,CALL,0,14,0.4106201108077548,0.0034378186491738883,2.8658448449607024,-0.06994130434046886,0.0
SPY,2027-03-19,442,745,600.0,PUT,0,0,-0.5893798891922453,0.0034378186491738883,2.8658448449607024,-0.06994130434046886,0.0
SPY,2027-03-19,442,750,600.0,CALL,14,332,0.3941106466115355,0.0034337662877664352,2.9093897363534382,-0.06827762756522107,39998.0
SPY,2027-03-19,442,750,600.0,PUT,6,13,-0.6058893533884645,0.0034337662877664352,2.9093897363534382,-0.06827762756522107,44873.99999999999
SPY,2027-03-19,442,755,600.0,CALL,0,190,0.3769757482988476,0.0034207059397655336,2.783682110302203,-0.06652371211787377,0.0
SPY,2027-03-19,442,755,600.0,PUT,0,0,-0.6230242517011524,0.0034207059397655336,2.783682110302203,-0.06652371211787377,0.0
SPY,2027-03-19,442,760,600.0,CALL,1,394,0.36026811439559514,0.003399909652204838,2.8277230728382436,-0.06469425738085476,2448.5
SPY,2027-03-19,442,760,600.0,PUT,0,10,-0.6397318856044049,0.003399909652204838,2.8277230728382436,-0.06469425738085476,0.0
SPY,2027-03-19,442,765,600.0,CALL,0,225,0.344090995683358,0.0033712319829685552,2.6799653473844898,-0.06279884636871916,0.0
SPY,2027-03-19,442,765,600.0,PUT,0,20,-0.655909004316642,0.0033712319829685552,2.6799653473844898,-0.06279884636871916,0.0
SPY,2027-03-19,442,770,600.0,CALL,2,184,0.32735174294622105,0.0033341574504819546,2.724037055067906,-0.060826899920918914,4166.0
SPY,2027-03-19,442,770,600.0,PUT,0,1,-0.672648257053779,0.0033341574504819546,2.724037055067906,-0.060826899920918914,0.0
SPY,2027-03-19,442,775,600.0,CALL,813,367,0.31111450262053647,0.003290849669448103,2.557650200517685,-0.05885058829453526,1558521.0
SPY,2027-03-19,442,775,600.0,PUT,0,0,-0.6888854973794636,0.003290849669448103,2.557650200517685,-0.05885058829453526,0.0
SPY,2027-03-19,442,780,600.0,CALL,817,2326,0.29554783044758587,0.003238182210211962,2.6009442875933733,-0.056753160452323675,1438328.4999999998
SPY,2027-03-19,442,780,600.0,PUT,0,1,-0.7044521695524142,0.003238182210211962,2.6009442875933733,-0.056753160452323675,0.0
SPY,2027-03-19,442,785,600.0,CALL,9,1181,0.27945088213063446,0.003180698495502818,2.418728785956424,-0.05466019661856701,14539.500000000002
SPY,2027-03-19,442,785,600.0,PUT,0,0,-0.7205491178693655,0.003180698495502818,2.418728785956424,-0.05466019661856701,0.0
SPY,2027-03-19,442,790,600.0,CALL,0,807,0.2642684624830406,0.0031142323278873446,2.461243260238567,-0.052517304147777076,0.0
SPY,2027-03-19,442,790,600.0,PUT,0,0,-0.7357315375169594,0.0031142323278873446,2.461243260238567,-0.052517304147777076,0.0
SPY,2027-03-19,442,795,600.0,CALL,7,330,0.2493556978390017,0.003044203340040749,2.2680895726669696,-0.0503641564857561,9481.5
SPY,2027-03-19,442,795,600.0,PUT,0,0,-0.7506443021609983,0.003044203340040749,2.2680895726669696,-0.0503641564857561,0.0
SPY,2027-03-19,442,800,600.0,CALL,103,1448,0.23462507587176282,0.0029655694646482673,2.3090591896572694,-0.048190400569305576,127513.99999999999
SPY,2027-03-19,442,800,600.0,PUT,0,0,-0.7653749241282372,0.0029655694646482673,2.3090591896572694,-0.048190400569305576,0.0
SPY,2027-03-19,442,805,600.0,CALL,0,1411,0.22029034575546214,0.0028832028541071327,2.1063807293106005,-0.04601381317697508,0.0
SPY,2027-03-19,442,805,600.0,PUT,0,0,-0.7797096542445379,0.0028832028541071327,2.1063807293106005,-0.04601381317697508,0.0
SPY,2027-03-19,442,810,600.0,CALL,0,388,0.20681880775998612,0.0027942592188862528,2.14518604238447,-0.0438498739012231,0.0
SPY,2027-03-19,442,810,600.0,PUT,0,0,-0.7931811922400138,0.0027942592188862528,2.14518604238447,-0.0438498739012231,0.0
SPY,2027-03-19,442,815,600.0,CALL,0,164,0.19354087310559293,0.0027023930651810667,1.9392925876641007,-0.041684947001279324,0.0
SPY,2027-03-19,442,815,600.0,PUT,0,0,-0.806459126894407,0.0027023930651810667,1.9392925876641007,-0.041684947001279324,0.0
SPY,2027-03-19,442,820,600.0,CALL,0,315,0.18108562867595793,0.0026059327850398452,1.9755050471008146,-0.03957282497345968,0.0
SPY,2027-03-19,442,820,600.0,PUT,0,1,-0.8189143713240421,0.0026059327850398452,1.9755050471008146,-0.03957282497345968,0.0
SPY,2027-03-19,442,825,600.0,CALL,0,11,0.16843437650472712,0.00250682197674621,1.7665294793881872,-0.037476935774818115,0.0
SPY,2027-03-19,442,825,600.0,PUT,0,0,-0.8315656234952729,0.00250682197674621,1.7665294793881872,-0.037476935774818115,0.0
SPY,2027-03-19,442,830,600.0,CALL,0,1069,0.15712685233159157,0.0024055683594299306,1.7996645691447177,-0.035456946634957374,0.0
SPY,2027-03-19,442,830,600.0,PUT,0,0,-0.8428731476684084,0.0024055683594299306,1.7996645691447177,-0.035456946634957374,0.0
SPY,2027-03-19,442,835,600.0,CALL,0,1,0.1460073407957648,0.0023019432085727314,1.8330106259880707,-0.033450508829543806,0.0
SPY,2027-03-19,442,835,600.0,PUT,0,0,-0.8539926592042352,0.0023019432085727314,1.8330106259880707,-0.033450508829543806,0.0
SPY,2027-03-19,442,840,600.0,CALL,1,189,0.13559331478473946,0.002199011835735659,1.6245420541922433,-0.03155579927031396,589.5
SPY,2027-03-19,442,840,600.0,PUT,0,0,-0.8644066852152605,0.002199011835735659,1.6245420541922433,-0.03155579927031396,0.0
SPY,2027-03-19,442,845,600.0,CALL,0,5,0.12572418324276127,0.0020944747486791424,1.462717552278497,-0.029686508241630587,0.0
SPY,2027-03-19,442,845,600.0,PUT,0,0,-0.8742758167572388,0.0020944747486791424,1.462717552278497,-0.029686508241630587,0.0
SPY,2027-03-19,442,850,600.0,CALL,54,1243,0.11660663790919185,0.001992973782794361,1.4486969729315313,-0.027947774389100583,26378.999999999996
SPY,2027-03-19,442,850,600.0,PUT,0,0,-0.8833933620908081,0.001992973782794361,1.4486969729315313,-0.027947774389100583,0.0
SPY,2027-03-19,442,855,600.0,CALL,0,14,0.10774371948629478,0.0018902694147827962,1.474520167223788,-0.026232263838328652,0.0
SPY,2027-03-19,442,855,600.0,PUT,0,0,-0.8922562805137052,0.0018902694147827962,1.474520167223788,-0.026232263838328652,0.0
SPY,2027-03-19,442,860,600.0,CALL,0,64,0.09993610708870668,0.001791192539051476,1.2797535666861826,-0.024631861531619885,0.0
SPY,2027-03-19,442,860,600.0,PUT,0,0,-0.9000638929112933,0.001791192539051476,1.2797535666861826,-0.024631861531619885,0.0
SPY,2027-03-19,442,865,600.0,CALL,4894,242,0.09211821014923678,0.00169339773738949,1.301702129122277,-0.02309369204726218,1805886.0
SPY,2027-03-19,442,865,600.0,PUT,0,0,-0.9078817898507632,0.00169339773738949,1.301702129122277,-0.02309369204726218,0.0
SPY,2027-03-19,442,870,600.0,CALL,4745,2268,0.0852530702886358,0.0016001423186972306,1.1150958818839045,-0.021665119802999885,1594320.0
SPY,2027-03-19,442,870,600.0,PUT,0,0,-0.9147469297113642,0.0016001423186972306,1.1150958818839045,-0.021665119802999885,0.0
SPY,2027-03-19,442,875,600.0,CALL,4541,3508,0.0787815074873315,0.0015090907966061582,1.133513781857648,-0.020300435346666132,1394087.0
SPY,2027-03-19,442,875,600.0,PUT,0,0,-0.9212184925126685,0.0015090907966061582,1.133513781857648,-0.020300435346666132,0.0
SPY,2027-03-19,442,880,600.0,CALL,5430,3480,0.07271507228274664,0.001419753806210313,0.9627096538341973,-0.01898848854329881,1520399.9999999998
SPY,2027-03-19,442,880,600.0,PUT,0,0,-0.9272849277172533,0.001419753806210313,0.9627096538341973,-0.01898848854329881,0.0
SPY,2027-03-19,442,885,600.0,CALL,900,3272,0.06716015102250393,0.0013372131532933928,0.9777948816752865,-0.017804134623709885,229949.99999999994
SPY,2027-03-19,442,885,600.0,PUT,0,0,-0.9328398489774961,0.0013372131532933928,0.9777948816752865,-0.017804134623709885,0.0
SPY,2027-03-19,442,890,600.0,CALL,0,2876,0.06181929572666864,0.0012550678797607266,0.9705079241912025,-0.016637673569118824,0.0
SPY,2027-03-19,442,890,600.0,PUT,0,0,-0.9381807042733313,0.0012550678797607266,0.9705079241912025,-0.016637673569118824,0.0
SPY,2027-03-19,442,895,600.0,CALL,0,344,0.05736898486284101,0.0011816278691120865,0.8308217887310001,-0.015623922601473106,0.0
SPY,2027-03-19,442,895,600.0,PUT,0,0,-0.942631015137159,0.0011816278691120865,0.8308217887310001,-0.015623922601473106,0.0
SPY,2027-03-19,442,900,600.0,CALL,20,4300,0.05297807822948732,0.0011088260746663296,0.842742797612906,-0.01462305623395527,3910.0
SPY,2027-03-19,442,900,600.0,PUT,0,0,-0.9470219217705127,0.0011088260746663296,0.842742797612906,-0.01462305623395527,0.0
SPY,2027-03-19,442,905,600.0,CALL,20,2590,0.04890417515786245,0.0010383870980371322,0.7000310845871212,-0.013667311614985852,3570.0000000000005
SPY,2027-03-19,442,905,600.0,PUT,0,0,-0.9510958248421375,0.0010383870980371322,0.7000310845871212,-0.013667311614985852,0.0
SPY,2027-03-19,442,910,600.0,CALL,20,1412,0.04522708944449785,0.0009751784844125764,0.7094589960995951,-0.012822982526918922,3270.0000000000005
SPY,2027-03-19,442,910,600.0,PUT,0,0,-0.9547729105555022,0.0009751784844125764,0.7094589960995951,-0.012822982526918922,0.0
SPY,2027-03-19,442,915,600.0,CALL,20,627,0.041727039187464315,0.0009129028806850077,0.7186128115371844,-0.011995089122059661,3010.0
SPY,2027-03-19,442,915,600.0,PUT,0,0,-0.9582729608125357,0.0009129028806850077,0.7186128115371844,-0.011995089122059661,0.0
SPY,2027-03-19,442,920,600.0,CALL,0,812,0.03869698016740585,0.0008567055847087717,0.587631049823406,-0.011257570452856547,0.0
SPY,2027-03-19,442,920,600.0,PUT,0,0,-0.9613030198325941,0.0008567055847087717,0.587631049823406,-0.011257570452856547,0.0
SPY,2027-03-19,442,925,600.0,CALL,0,299,0.03589727042035194,0.0008036387507730221,0.594776346894893,-0.010567665274313884,0.0
SPY,2027-03-19,442,925,600.0,PUT,0,0,-0.964102729579648,0.0008036387507730221,0.594776346894893,-0.010567665274313884,0.0
SPY,2027-03-19,442,930,600.0,CALL,0,364,0.03312545586525377,0.0007511831468877578,0.6017916253228872,-0.009883256228261202,0.0
SPY,2027-03-19,442,930,600.0,PUT,0,0,-0.9668745441347463,0.0007511831468877578,0.6017916253228872,-0.009883256228261202,0.0
SPY,2027-03-19,442,935,600.0,CALL,0,56,0.030654622024902035,0.0007031491209762945,0.488864979716265,-0.009262303593032588,0.0
SPY,2027-03-19,442,935,600.0,PUT,0,0,-0.969345377975098,0.0007031491209762945,0.488864979716265,-0.009262303593032588,0.0
SPY,2027-03-19,442,940,600.0,CALL,0,25,0.028430473348748878,0.000658781362397105,0.4943989549403433,-0.008690239779166832,0.0
SPY,2027-03-19,442,940,600.0,PUT,0,0,-0.9715695266512511,0.000658781362397105,0.4943989549403433,-0.008690239779166832,0.0
SPY,2027-03-19,442,945,600.0,CALL,0,7,0.026278557308465234,0.0006157116930453947,0.49962364702247675,-0.008137926121925335,0.0
SPY,2027-03-19,442,945,600.0,PUT,0,0,-0.9737214426915348,0.0006157116930453947,0.49962364702247675,-0.008137926121925335,0.0
SPY,2027-03-19,442,950,600.0,CALL,0,142,0.024504967021897486,0.0005775850683253738,0.3991021403780512,-0.007650026210983951,0.0
SPY,2027-03-19,442,950,600.0,PUT,0,0,-0.9754950329781025,0.0005775850683253738,0.3991021403780512,-0.007650026210983951,0.0
SPY,2027-03-19,442,955,600.0,CALL,0,9,0.022760136046475712,0.0005420444983189369,0.40306787871008404,-0.007201413160561574,0.0
SPY,2027-03-19,442,955,600.0,PUT,0,0,-0.9772398639535242,0.0005420444983189369,0.40306787871008404,-0.007201413160561574,0.0
SPY,2027-03-19,442,960,600.0,CALL,0,21,0.02106332488617707,0.0005064912894282404,0.40711338714069284,-0.00674478152908551,0.0
SPY,2027-03-19,442,960,600.0,PUT,0,0,-0.9789366751138229,0.0005064912894282404,0.40711338714069284,-0.00674478152908551,0.0
SPY,2027-03-19,442,965,600.0,CALL,0,26,0.019435656368827336,0.0004722692818185656,0.32364345383887433,-0.006302782790480886,0.0
SPY,2027-03-19,442,965,600.0,PUT,0,0,-0.9805643436311726,0.0004722692818185656,0.32364345383887433,-0.006302782790480886,0.0
SPY,2027-03-19,442,970,600.0,CALL,0,9,0.018132063860531046,0.00044350710051963124,0.3266406570997142,-0.005940219897558671,0.0
SPY,2027-03-19,442,970,600.0,PUT,0,0,-0.981867936139469,0.00044350710051963124,0.3266406570997142,-0.005940219897558671,0.0
SPY,2027-03-19,442,975,600.0,CALL,0,37,0.016799480996239558,0.00041445398564655646,0.3297691233588408,-0.005565368944171895,0.0
SPY,2027-03-19,442,975,600.0,PUT,0,0,-0.9832005190037605,0.00041445398564655646,0.3297691233588408,-0.005565368944171895,0.0
SPY,2027-03-19,442,980,600.0,CALL,0,7,0.01553005231320128,0.0003866538303480266,0.2573542929289481,-0.005205041846138687,0.0
SPY,2027-03-19,442,980,600.0,PUT,0,0,-0.9844699476867987,0.0003866538303480266,0.2573542929289481,-0.005205041846138687,0.0
SPY,2027-03-19,442,985,600.0,CALL,0,10,0.014526810358124363,0.00036358585441685555,0.25961891532939874,-0.004913503408650169,0.0
SPY,2027-03-19,442,985,600.0,PUT,0,0,-0.9854731896418757,0.00036358585441685555,0.25961891532939874,-0.004913503408650169,0.0
SPY,2027-03-19,442,990,600.0,CALL,0,52,0.013557930363966953,0.0003412915644417688,0.2617498764841081,-0.004631979887747035,0.0
SPY,2027-03-19,442,990,600.0,PUT,0,0,-0.9864420696360331,0.0003412915644417688,0.2617498764841081,-0.004631979887747035,0.0
SPY,2027-03-19,442,995,600.0,CALL,0,9,0.012541512698825483,0.00031830413519368133,0.2640891229509868,-0.00433179437752837,0.0
SPY,2027-03-19,442,995,600.0,PUT,0,0,-0.9874584873011745,0.00031830413519368133,0.2640891229509868,-0.00433179437752837,0.0
SPY,2027-03-19,442,1000,600.0,CALL,0,830,0.011578943132175641,0.0002964350954538909,0.2054613165932346,-0.004046538306972537,0.0
SPY,2027-03-19,442,1000,600.0,PUT,0,0,-0.9884210568678243,0.0002964350954538909,0.2054613165932346,-0.004046538306972537,0.0
