symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPY,2026-05-29,145,490,683.17,CALL,0,0,0.9623501889942543,0.0005463457624981795,0.3321004577352801,-0.07632812945377294,0.0
SPY,2026-05-29,145,490,683.17,PUT,1,172,-0.037649811005745715,0.0005463457624981795,0.3321004577352801,-0.07632812945377294,209.49999999999997
SPY,2026-05-29,145,495,683.17,CALL,0,1,0.9598306454422005,0.0005849213558012641,0.3341329205806059,-0.07854802533843024,0.0
SPY,2026-05-29,145,495,683.17,PUT,1,130,-0.040169354557799464,0.0005849213558012641,0.3341329205806059,-0.07854802533843024,218.5
SPY,2026-05-29,145,500,683.17,CALL,2,40,0.956936339845404,0.0006275459348278389,0.3941500442280417,-0.08090593992347911,39193.0
SPY,2026-05-29,145,500,683.17,PUT,18,4709,-0.04306366015459595,0.0006275459348278389,0.3941500442280417,-0.08090593992347911,4122.0
SPY,2026-05-29,145,505,683.17,CALL,0,0,0.9539923098016674,0.0006717102096917949,0.3965016809815542,-0.08320651737563711,0.0
SPY,2026-05-29,145,505,683.17,PUT,0,570,-0.04600769019833262,0.0006717102096917949,0.3965016809815542,-0.08320651737563711,0.0
SPY,2026-05-29,145,510,683.17,CALL,0,1,0.9511151352098534,0.0007166019532855479,0.39880998579573396,-0.0853662707114091,0.0
SPY,2026-05-29,145,510,683.17,PUT,2,198,-0.04888486479014664,0.0007166019532855479,0.39880998579573396,-0.0853662707114091,503.9999999999999
SPY,2026-05-29,145,515,683.17,CALL,0,0,0.9478983590964912,0.0007653238246037757,0.46646027802045287,-0.0876762946433015,0.0
SPY,2026-05-29,145,515,683.17,PUT,0,110,-0.05210164090350877,0.0007653238246037757,0.46646027802045287,-0.0876762946433015,0.0
SPY,2026-05-29,145,520,683.17,CALL,0,3,0.9445772095796843,0.0008163315350863893,0.46908255085496736,-0.08984977874094179,0.0
SPY,2026-05-29,145,520,683.17,PUT,0,593,-0.055422790420315726,0.0008163315350863893,0.46908255085496736,-0.08984977874094179,0.0
SPY,2026-05-29,145,525,683.17,CALL,0,1,0.9410931141478105,0.0008701251025423352,0.47178150560567145,-0.09210146081780152,0.0
SPY,2026-05-29,145,525,683.17,PUT,8,217,-0.058906885852189506,0.0008701251025423352,0.47178150560567145,-0.09210146081780152,2336.0
SPY,2026-05-29,145,530,683.17,CALL,0,39,0.9374460411486234,0.0009267486101576007,0.5452588731563828,-0.0942688172230201,0.0
SPY,2026-05-29,145,530,683.17,PUT,0,214,-0.0625539588513766,0.0009267486101576007,0.5452588731563828,-0.0942688172230201,0.0
SPY,2026-05-29,145,535,683.17,CALL,0,9,0.9335056080710292,0.0009873077228300842,0.5482759086688471,-0.09644822492194802,0.0
SPY,2026-05-29,145,535,683.17,PUT,0,247,-0.06649439192897078,0.0009873077228300842,0.5482759086688471,-0.09644822492194802,0.0
SPY,2026-05-29,145,540,683.17,CALL,0,14,0.9295142570676591,0.001050387462836082,0.5512980517991877,-0.0985747576408838,0.0
SPY,2026-05-29,145,540,683.17,PUT,0,908,-0.07048574293234089,0.001050387462836082,0.5512980517991877,-0.0985747576408838,0.0
SPY,2026-05-29,145,545,683.17,CALL,0,7,0.925532939100806,0.0011158155607286036,0.6142356739204015,-0.100578474110012,0.0
SPY,2026-05-29,145,545,683.17,PUT,4,44,-0.07446706089919397,0.0011158155607286036,0.6142356739204015,-0.100578474110012,1444.0000000000002
SPY,2026-05-29,145,550,683.17,CALL,1,11,0.920957858640424,0.0011872112827809532,0.6348069737073823,-0.10264079042310731,14826.499999999998
SPY,2026-05-29,145,550,683.17,PUT,30,1338,-0.07904214135957599,0.0011872112827809532,0.6348069737073823,-0.10264079042310731,11445.0
SPY,2026-05-29,145,555,683.17,CALL,0,5,0.9163215617481187,0.0012619132039316766,0.6382095305102418,-0.10463547382090674,0.0
SPY,2026-05-29,145,555,683.17,PUT,0,115,-0.08367843825188126,0.0012619132039316766,0.6382095305102418,-0.10463547382090674,0.0
SPY,2026-05-29,145,560,683.17,CALL,0,0,0.9116328891533422,0.0013401340136863064,0.7161532772111553,-0.1065373748207685,0.0
SPY,2026-05-29,145,560,683.17,PUT,2,556,-0.08836711084665783,0.0013401340136863064,0.7161532772111553,-0.1065373748207685,853.9999999999999
SPY,2026-05-29,145,565,683.17,CALL,0,5,0.9062881812747521,0.001424955013982529,0.726681201653991,-0.1084553267541198,0.0
SPY,2026-05-29,145,565,683.17,PUT,0,11,-0.09371181872524792,0.001424955013982529,0.726681201653991,-0.1084553267541198,0.0
SPY,2026-05-29,145,570,683.17,CALL,0,7,0.9008861613000193,0.0015140852235028556,0.7305152218749339,-0.11027599517555604,0.0
SPY,2026-05-29,145,570,683.17,PUT,1,459,-0.0991138386999807,0.0015140852235028556,0.7305152218749339,-0.11027599517555604,479.5
SPY,2026-05-29,145,575,683.17,CALL,3,5,0.8953446126769911,0.0016082125444496862,0.7343792610198527,-0.11205865799757399,37477.5
SPY,2026-05-29,145,575,683.17,PUT,0,89,-0.10465538732300894,0.0016082125444496862,0.7343792610198527,-0.11205865799757399,0.0
SPY,2026-05-29,145,580,683.17,CALL,1,2,0.8892785588525836,0.0017089775192299555,0.8240133559542984,-0.11373507159385693,12028.5
SPY,2026-05-29,145,580,683.17,PUT,1,70,-0.11072144114741644,0.0017089775192299555,0.8240133559542984,-0.11373507159385693,541.5
SPY,2026-05-29,145,585,683.17,CALL,0,5,0.8828553522103847,0.0018164108822511938,0.828394842209094,-0.11539695727950033,0.0
SPY,2026-05-29,145,585,683.17,PUT,83,38,-0.11714464778961531,0.0018164108822511938,0.828394842209094,-0.11539695727950033,47766.5
SPY,2026-05-29,145,588,683.17,CALL,0,1,0.8789232382898624,0.0018839845005485878,0.8310532912990841,-0.11636619923553619,0.0
SPY,2026-05-29,145,588,683.17,PUT,0,265,-0.12107676171013759,0.0018839845005485878,0.8310532912990841,-0.11636619923553619,0.0
SPY,2026-05-29,145,589,683.17,CALL,0,0,0.877601572670051,0.0019070505352613927,0.8319428173674052,-0.116682729427464,0.0
SPY,2026-05-29,145,589,683.17,PUT,0,139,-0.12239842732994899,0.0019070505352613927,0.8319428173674052,-0.116682729427464,0.0
SPY,2026-05-29,145,590,683.17,CALL,0,58,0.876249048380585,0.0019304411269257333,0.8328537617123586,-0.11701434627902273,0.0
SPY,2026-05-29,145,590,683.17,PUT,14,194,-0.12375095161941496,0.0019304411269257333,0.8328537617123586,-0.11701434627902273,8561.0
SPY,2026-05-29,145,591,683.17,CALL,0,0,0.874832850667246,0.0019542105899914464,0.9208010264797686,-0.11729794747457285,0.0
SPY,2026-05-29,145,591,683.17,PUT,0,0,-0.12516714933275397,0.0019542105899914464,0.9208010264797686,-0.11729794747457285,0.0
SPY,2026-05-29,145,592,683.17,CALL,0,5,0.8733887447426345,0.0019783206406173456,0.9217521154959307,-0.11757710116402734,0.0
SPY,2026-05-29,145,592,683.17,PUT,0,85,-0.1266112552573655,0.0019783206406173456,0.9217521154959307,-0.11757710116402734,0.0
SPY,2026-05-29,145,593,683.17,CALL,0,0,0.8719095683435458,0.002002782247039613,0.9227375565204745,-0.11787158379859537,0.0
SPY,2026-05-29,145,593,683.17,PUT,0,103,-0.12809043165645417,0.002002782247039613,0.9227375565204745,-0.11787158379859537,0.0
SPY,2026-05-29,145,594,683.17,CALL,0,2,0.8703762622954663,0.0020276134196944265,0.9237613777364043,-0.1181949288491317,0.0
SPY,2026-05-29,145,594,683.17,PUT,0,10,-0.12962373770453373,0.0020276134196944265,0.9237613777364043,-0.1181949288491317,0.0
SPY,2026-05-29,145,595,683.17,CALL,0,15,0.8688337365474103,0.002052752782806838,0.92478993312536,-0.11851637270785594,0.0
SPY,2026-05-29,145,595,683.17,PUT,0,148,-0.13116626345258975,0.002052752782806838,0.92478993312536,-0.11851637270785594,0.0
SPY,2026-05-29,145,596,683.17,CALL,0,1,0.8673312201338069,0.002078154602570533,0.9257843565710879,-0.11880274391260244,0.0
SPY,2026-05-29,145,596,683.17,PUT,0,125,-0.13266877986619308,0.002078154602570533,0.9257843565710879,-0.11880274391260244,0.0
SPY,2026-05-29,145,597,683.17,CALL,1,3,0.8657975609034665,0.002103907912456045,0.9268006678629839,-0.11910165028841176,10480.0
SPY,2026-05-29,145,597,683.17,PUT,0,1,-0.1342024390965335,0.002103907912456045,0.9268006678629839,-0.11910165028841176,0.0
SPY,2026-05-29,145,598,683.17,CALL,0,0,0.8642883002395175,0.0021299671347219415,0.9277948496435635,-0.1193756130823396,0.0
SPY,2026-05-29,145,598,683.17,PUT,0,21,-0.13571169976048247,0.0021299671347219415,0.9277948496435635,-0.1193756130823396,0.0
SPY,2026-05-29,145,599,683.17,CALL,0,0,0.8627757027687932,0.002156369652755648,0.9287888125665392,-0.11964313812442283,0.0
SPY,2026-05-29,145,599,683.17,PUT,0,2,-0.13722429723120677,0.002156369652755648,0.9287888125665392,-0.11964313812442283,0.0
SPY,2026-05-29,145,600,683.17,CALL,1,89,0.8612603399909546,0.0021831231015009525,0.929781662818153,-0.11990398718298394,10210.5
SPY,2026-05-29,145,600,683.17,PUT,11,3132,-0.13873966000904536,0.0021831231015009525,0.929781662818153,-0.11990398718298394,7612.0
SPY,2026-05-29,145,601,683.17,CALL,0,1,0.8596649326628681,0.0022102621763814964,0.9308351453465921,-0.12021094166981124,0.0
SPY,2026-05-29,145,601,683.17,PUT,1,1,-0.14033506733713186,0.0022102621763814964,0.9308351453465921,-0.12021094166981124,701.5
SPY,2026-05-29,145,602,683.17,CALL,1,2,0.8580892027146828,0.0022377451660936473,0.9318701804206149,-0.12049566618650875,10028.5
SPY,2026-05-29,145,602,683.17,PUT,0,2,-0.1419107972853172,0.0022377451660936473,0.9318701804206149,-0.12049566618650875,0.0
SPY,2026-05-29,145,603,683.17,CALL,0,0,0.8565087840717793,0.002265592693213674,0.9329062335775608,-0.12077462341194244,0.0
SPY,2026-05-29,145,603,683.17,PUT,0,0,-0.14349121592822067,0.002265592693213674,0.9329062335775608,-0.12077462341194244,0.0
SPY,2026-05-29,145,604,683.17,CALL,0,1,0.8549233673875556,0.002293814251165253,0.9339436329352925,-0.12104783623975277,0.0
SPY,2026-05-29,145,604,683.17,PUT,0,0,-0.1450766326124444,0.002293814251165253,0.9339436329352925,-0.12104783623975277,0.0
SPY,2026-05-29,145,605,683.17,CALL,0,2,0.8533006515964917,0.0023224082177534986,1.022752312724588,-0.12129530588916607,0.0
SPY,2026-05-29,145,605,683.17,PUT,0,1078,-0.1466993484035083,0.0023224082177534986,1.022752312724588,-0.12129530588916607,0.0
SPY,2026-05-29,145,606,683.17,CALL,0,1,0.8515676729071477,0.00235136973904045,1.0238768442461974,-0.12153130135109332,0.0
SPY,2026-05-29,145,606,683.17,PUT,0,0,-0.14843232709285226,0.00235136973904045,1.0238768442461974,-0.12153130135109332,0.0
SPY,2026-05-29,145,607,683.17,CALL,0,0,0.8497653454088309,0.0023807018107021793,1.0250642434998896,-0.12180157439966509,0.0
SPY,2026-05-29,145,607,683.17,PUT,0,1,-0.15023465459116914,0.0023807018107021793,1.0250642434998896,-0.12180157439966509,0.0
SPY,2026-05-29,145,608,683.17,CALL,0,0,0.847946025204815,0.002410426917744604,1.0262425060257758,-0.1220729875342065,0.0
SPY,2026-05-29,145,608,683.17,PUT,0,8,-0.152053974795185,0.002410426917744604,1.0262425060257758,-0.1220729875342065,0.0
SPY,2026-05-29,145,609,683.17,CALL,0,0,0.8461276000282443,0.0024405685413421063,1.027427307864585,-0.122333889435117,0.0
SPY,2026-05-29,145,609,683.17,PUT,0,0,-0.15387239997175572,0.0024405685413421063,1.027427307864585,-0.122333889435117,0.0
SPY,2026-05-29,145,610,683.17,CALL,0,7,0.8443511282136961,0.0024711862183854215,1.0285737685484728,-0.12255840639938809,0.0
SPY,2026-05-29,145,610,683.17,PUT,10,332,-0.15564887178630393,0.0024711862183854215,1.0285737685484728,-0.12255840639938809,7859.999999999999
SPY,2026-05-29,145,611,683.17,CALL,0,2,0.8425681995137261,0.0025022542280875946,1.0297221211206096,-0.12277675133081647,0.0
SPY,2026-05-29,145,611,683.17,PUT,0,1,-0.15743180048627392,0.0025022542280875946,1.0297221211206096,-0.12277675133081647,0.0
SPY,2026-05-29,145,612,683.17,CALL,0,0,0.8407516327979377,0.0025337456135577944,1.0308955534739748,-0.12300588328088935,0.0
SPY,2026-05-29,145,612,683.17,PUT,0,3,-0.15924836720206226,0.0025337456135577944,1.0308955534739748,-0.12300588328088935,0.0
SPY,2026-05-29,145,613,683.17,CALL,0,1,0.838855447908084,0.0025655764491213555,1.0321320781371481,-0.12327597743817482,0.0
SPY,2026-05-29,145,613,683.17,PUT,0,4,-0.16114455209191603,0.0025655764491213555,1.0321320781371481,-0.12327597743817482,0.0
SPY,2026-05-29,145,614,683.17,CALL,0,0,0.8369949114429532,0.0025979358530573756,1.0333352500414608,-0.12351294541956473,0.0
SPY,2026-05-29,145,614,683.17,PUT,0,13,-0.16300508855704676,0.0025979358530573756,1.0333352500414608,-0.12351294541956473,0.0
SPY,2026-05-29,145,615,683.17,CALL,0,4,0.8351261249682584,0.0026307716736965396,1.034542383448417,-0.12374438659822039,0.0
SPY,2026-05-29,145,615,683.17,PUT,19,16,-0.16487387503174156,0.0026307716736965396,1.034542383448417,-0.12374438659822039,15941.000000000002
SPY,2026-05-29,145,616,683.17,CALL,0,1,0.8332482974755727,0.002664094479886434,1.0357540550843054,-0.12397072281647337,0.0
SPY,2026-05-29,145,616,683.17,PUT,0,0,-0.16675170252442728,0.002664094479886434,1.0357540550843054,-0.12397072281647337,0.0
SPY,2026-05-29,145,617,683.17,CALL,0,0,0.831340173707946,0.002697862508319014,1.1227124992434825,-0.1241899894300867,0.0
SPY,2026-05-29,145,617,683.17,PUT,0,4,-0.168659826292054,0.002697862508319014,1.1227124992434825,-0.1241899894300867,0.0
SPY,2026-05-29,145,618,683.17,CALL,0,0,0.8292375572067562,0.0027316578781923315,1.1240730353798107,-0.12440308607078077,0.0
SPY,2026-05-29,145,618,683.17,PUT,0,3,-0.17076244279324382,0.0027316578781923315,1.1240730353798107,-0.12440308607078077,0.0
SPY,2026-05-29,145,619,683.17,CALL,0,0,0.8271355812813471,0.0027659886048373434,1.1254283143177979,-0.12460517984991237,0.0
SPY,2026-05-29,145,619,683.17,PUT,0,1,-0.17286441871865288,0.0027659886048373434,1.1254283143177979,-0.12460517984991237,0.0
SPY,2026-05-29,145,620,683.17,CALL,0,21,0.8250050358255038,0.002800789725281011,1.1268154087579714,-0.12481238615775093,0.0
SPY,2026-05-29,145,620,683.17,PUT,108,3610,-0.17499496417449623,0.002800789725281011,1.1268154087579714,-0.12481238615775093,96659.99999999999
SPY,2026-05-29,145,621,683.17,CALL,0,1,0.822865817531148,0.002836129456313841,1.128186633857937,-0.1250130400431499,0.0
SPY,2026-05-29,145,621,683.17,PUT,0,1,-0.17713418246885204,0.002836129456313841,1.128186633857937,-0.1250130400431499,0.0
SPY,2026-05-29,145,622,683.17,CALL,0,0,0.820737515837484,0.0028720956012038877,1.1295547765391944,-0.12519513209738783,0.0
SPY,2026-05-29,145,622,683.17,PUT,0,0,-0.179262484162516,0.0028720956012038877,1.1295547765391944,-0.12519513209738783,0.0
SPY,2026-05-29,145,623,683.17,CALL,0,3,0.8185990432520226,0.0029086380378097556,1.1309282944405272,-0.12537101035516127,0.0
SPY,2026-05-29,145,623,683.17,PUT,1,5,-0.1814009567479774,0.0029086380378097556,1.1309282944405272,-0.12537101035516127,930.9999999999999
SPY,2026-05-29,145,624,683.17,CALL,0,0,0.8164011235098169,0.0029455668613019123,1.1323501604891677,-0.12557091894563907,0.0
SPY,2026-05-29,145,624,683.17,PUT,0,4,-0.18359887649018314,0.0029455668613019123,1.1323501604891677,-0.12557091894563907,0.0
SPY,2026-05-29,145,625,683.17,CALL,1,3,0.8141817732420104,0.002983033090741745,1.1337880152039312,-0.1257712539333058,8005.0
SPY,2026-05-29,145,625,683.17,PUT,0,260,-0.18581822675798965,0.002983033090741745,1.1337880152039312,-0.1257712539333058,0.0
SPY,2026-05-29,145,626,683.17,CALL,0,0,0.8119511638067843,0.0030210911257901466,1.135232491302734,-0.12596593682630794,0.0
SPY,2026-05-29,145,626,683.17,PUT,0,1,-0.18804883619321566,0.0030210911257901466,1.135232491302734,-0.12596593682630794,0.0
SPY,2026-05-29,145,627,683.17,CALL,0,4,0.8097251482585335,0.0030598387603578323,1.136669673963471,-0.12614476648101083,0.0
SPY,2026-05-29,145,627,683.17,PUT,0,1,-0.19027485174146652,0.0030598387603578323,1.136669673963471,-0.12614476648101083,0.0
SPY,2026-05-29,145,628,683.17,CALL,0,0,0.8074849354153298,0.0030992111197843744,1.1381165845963501,-0.12631887584880594,0.0
SPY,2026-05-29,145,628,683.17,PUT,0,393,-0.19251506458467016,0.0030992111197843744,1.1381165845963501,-0.12631887584880594,0.0
SPY,2026-05-29,145,629,683.17,CALL,0,0,0.8051765243880384,0.003138923413172146,1.1770644452835137,-0.12652210688357585,0.0
SPY,2026-05-29,145,629,683.17,PUT,0,1,-0.19482347561196156,0.003138923413172146,1.1770644452835137,-0.12652210688357585,0.0
SPY,2026-05-29,145,630,683.17,CALL,0,64,0.8026789964008709,0.0031782662509665734,1.2234776142223789,-0.1266756861292384,0.0
SPY,2026-05-29,145,630,683.17,PUT,112,260,-0.19732100359912907,0.0031782662509665734,1.2234776142223789,-0.1266756861292384,114352.0
SPY,2026-05-29,145,631,683.17,CALL,0,1,0.8001705819205253,0.0032182753437826747,1.2251178965715022,-0.12682071401203543,0.0
SPY,2026-05-29,145,631,683.17,PUT,0,2,-0.19982941807947474,0.0032182753437826747,1.2251178965715022,-0.12682071401203543,0.0
SPY,2026-05-29,145,632,683.17,CALL,0,0,0.7976654573779893,0.0032590662601209358,1.2267316867518199,-0.12694971168557412,0.0
SPY,2026-05-29,145,632,683.17,PUT,0,0,-0.20233454262201067,0.0032590662601209358,1.2267316867518199,-0.12694971168557412,0.0
SPY,2026-05-29,145,633,683.17,CALL,0,1,0.7951459815058934,0.0033005587573912347,1.2283652978545352,-0.1270723897063035,0.0
SPY,2026-05-29,145,633,683.17,PUT,0,1,-0.20485401849410656,0.0033005587573912347,1.2283652978545352,-0.1270723897063035,0.0
SPY,2026-05-29,145,634,683.17,CALL,1,0,0.7925643248630062,0.0033424330210257546,1.2300528920984313,-0.12721670301109395,7236.0
SPY,2026-05-29,145,634,683.17,PUT,0,15,-0.2074356751369938,0.0033424330210257546,1.2300528920984313,-0.12721670301109395,0.0
SPY,2026-05-29,145,635,683.17,CALL,0,9,0.7899673035332453,0.00338501134188683,1.2317510435186485,-0.12735562219014945,0.0
SPY,2026-05-29,145,635,683.17,PUT,113,58,-0.2100326964667547,0.00338501134188683,1.2317510435186485,-0.12735562219014945,123283.0
SPY,2026-05-29,145,636,683.17,CALL,0,0,0.7873403599839303,0.0034282087231209536,1.2334744194045362,-0.12749686760206397,0.0
SPY,2026-05-29,145,636,683.17,PUT,0,14,-0.21265964001606974,0.0034282087231209536,1.2334744194045362,-0.12749686760206397,0.0
SPY,2026-05-29,145,637,683.17,CALL,0,2,0.7846966920759214,0.003472141033414477,1.2352106743146523,-0.12763256980767385,0.0
SPY,2026-05-29,145,637,683.17,PUT,0,0,-0.2153033079240786,0.003472141033414477,1.2352106743146523,-0.12763256980767385,0.0
SPY,2026-05-29,145,638,683.17,CALL,0,0,0.7820477906213802,0.0035169311932352902,1.2369489787635757,-0.1277555739987491,0.0
SPY,2026-05-29,145,638,683.17,PUT,0,7,-0.2179522093786198,0.0035169311932352902,1.2369489787635757,-0.1277555739987491,0.0
SPY,2026-05-29,145,639,683.17,CALL,3,4,0.7793429755800168,0.0035621543792283394,1.2387366219908982,-0.12789679691662115,20448.0
SPY,2026-05-29,145,639,683.17,PUT,0,1,-0.22065702441998325,0.0035621543792283394,1.2387366219908982,-0.12789679691662115,0.0
SPY,2026-05-29,145,640,683.17,CALL,0,22,0.7764816264333622,0.0036068569168396162,1.3166969316780037,-0.1279997417024035,0.0
SPY,2026-05-29,145,640,683.17,PUT,218,42,-0.22351837356663784,0.0036068569168396162,1.3166969316780037,-0.1279997417024035,254296.99999999997
SPY,2026-05-29,145,641,683.17,CALL,0,4,0.7735435435618231,0.0036518001528280963,1.3186437051180622,-0.12807769080775894,0.0
SPY,2026-05-29,145,641,683.17,PUT,0,23,-0.2264564564381769,0.0036518001528280963,1.3186437051180622,-0.12807769080775894,0.0
SPY,2026-05-29,145,642,683.17,CALL,0,0,0.7706000973507516,0.0036976898380005774,1.3205926044106175,-0.12814175645432235,0.0
SPY,2026-05-29,145,642,683.17,PUT,0,73,-0.22939990264924837,0.0036976898380005774,1.3205926044106175,-0.12814175645432235,0.0
SPY,2026-05-29,145,643,683.17,CALL,0,2,0.7676230908954355,0.0037442720561036732,1.3225710937953614,-0.12820746215963277,0.0
SPY,2026-05-29,145,643,683.17,PUT,0,5,-0.23237690910456454,0.0037442720561036732,1.3225710937953614,-0.12820746215963277,0.0
SPY,2026-05-29,145,644,683.17,CALL,0,1,0.7645884621807902,0.003791278656839979,1.3246018841783986,-0.12828940134290107,0.0
